,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
53,0.112,0.33888896418377384,-0.3423609970552072,-0.32512525761644284,0.903690682376066,0.35322377274684347,1.0562902140034034,0.8483994075147392,2.3337352606336452,-0.2902768245715006,-0.17174872439008682,-0.042861471479444836,-1.5849109352994668,0.48713329748879863,-0.04159833366090893,0.5216201441906726,0.30476471436365626,0.754228729007382,0.7324591223521564,-0.19191630383855268,0.46995826025395787,0.8737620473185191,1.7066873886353013,0.18131658678757773,0.2202346736822846,-0.4689718186805647,0.35422288390414663,-0.3312934753560255,0.21031801863004676,1.0516937820608285,0.7284349712876984,0.6303254980119942,-0.05315168696132987,-0.13716243523165136,0.881012873723534,0.4727829461668036,-0.8997276180198961,-0.4172741523593736,0.5015748695357102,-0.08720137423953796,-1.3941723030600957,0.44620920688105786,0.5930040040008244,-0.262869788134251,0.36146411320298316,0.2006377868338229,-0.14447361001979042
54,0.116,0.31378537555842206,-0.368113904996533,-0.43295438991350194,0.9358968599823906,0.2898436593068544,1.1218436482936154,0.8613760737204765,2.343494105606663,-0.2820623634605836,-0.12748014130241267,-0.013798946101878607,-1.572274616375779,0.5447432980801967,-0.051647217224788156,0.5757960681644541,0.3186603294131504,0.788340048759061,0.7291854411907325,-0.18957851023216937,0.5099602824062486,0.9299609264992068,1.75172830785864,0.17771085281967616,0.23089485599501702,-0.41241053561765134,0.35489669373692695,-0.3324620547883136,0.20322008658293472,0.9358683155577228,0.7965023892900308,0.5210031735696858,-0.0693589705981264,-0.17623674464326075,0.9386542367508397,0.44350577176038275,-0.8634259715048272,-0.45809686737951266,0.45630544637111975,-0.039428852450403847,-1.4530582084895136,0.4515942208600812,0.5793516336532281,-0.2835733728461478,0.3795467609048029,0.1550826043830897,-0.15658591889079745
55,0.12,0.27300944258057175,-0.38226749528136933,-0.5432207998450068,0.9599249677852827,0.22738297003885047,1.1824733274519799,0.8429148535508033,2.344200693991393,-0.28099483741612913,-0.08416905149898338,0.020915322283122765,-1.5436424448549608,0.5854357810831576,-0.06858832537490762,0.6201789675894575,0.3235770607833848,0.8382118431859232,0.7100642425708815,-0.17911533282880443,0.5431119399889092,0.9804300332499682,1.792377199847127,0.17018900408270457,0.2335901716244181,-0.3476778831411976,0.352685804620394,-0.3299219797892705,0.19347208078955055,0.8214925609070097,0.8557489723635346,0.4060363661970019,-0.07604988275738463,-0.20376749306632794,0.980902136145068,0.41395029118596116,-0.8213210079233844,-0.503570060541536,0.402235611362635,-0.0011579685127177711,-1.5288553756691223,0.43787833922493635,0.563119341459453,-0.2961900868024918,0.4213337078505832,0.11269871404974442,-0.15278193260483247
56,0.124,0.21614981453813253,-0.38495304253931695,-0.652561061134765,0.9752356998950847,0.1693053202932748,1.2347047115760024,0.7928990575492618,2.3359008806686155,-0.2895180747775436,-0.044587219096279794,0.05869520952258068,-1.4998511137954165,0.606893329493702,-0.09074461894807494,0.6515630421362851,0.32050646333986155,0.901876698172893,0.6756015540494017,-0.1605939700976852,0.5684172858858013,1.0215763587324544,1.8280825022099032,0.1590372182812237,0.22771589730746222,-0.27796855784029456,0.3460756363925731,-0.32442508367755696,0.1794103166681466,0.7186614423214669,0.8992349660343529,0.29570298076148105,-0.07337414485740193,-0.21680812948536893,1.0064538722354446,0.3853085636974538,-0.7737851027791033,-0.5544408638150242,0.3401463281745748,0.025484983507173223,-1.6158657867181292,0.40731393338800087,0.5449844261832847,-0.30003659201470484,0.4871630083951169,0.0766367034637215,-0.1342437789372607
57,0.128,0.14361846092515385,-0.3771767788485047,-0.7581233462566961,0.9812865932127385,0.11821265312843938,1.2757469837382645,0.7133882251328094,2.3185695467303313,-0.30935046117330006,-0.010638025478054714,0.09688061742711834,-1.442551261857781,0.6078232389710453,-0.1160096448400148,0.6674469919354381,0.31050750503672014,0.9765533133118888,0.6274036564163515,-0.13469366545488226,0.5856423238223627,1.050539078790062,1.8581715711722675,0.14454047756291122,0.21297539370466942,-0.20633501054302256,0.33353065591266173,-0.3166447647653752,0.15957380838340013,0.6364422781031959,0.921824827977178,0.1993636472469618,-0.06244242571204703,-0.21325011892000834,1.0146393612091222,0.3583355876016882,-0.7215476908345881,-0.6105473839104502,0.27111085489925385,0.038851024254915045,-1.7108753753557278,0.36302119627638146,0.5258962711844514,-0.29506346448129467,0.5761610452825119,0.049290984435654044,-0.10353445349752256
58,0.132,0.056754672533612695,-0.36057617520829843,-0.8574598177630345,0.9775829836612702,0.07576474217990628,1.3037311509019678,0.6085271263553265,2.2917196518204688,-0.34087412834266306,0.01609316500224422,0.13287078800863164,-1.3740617396641317,0.5880522870072507,-0.14204361497024057,0.6659178860892534,0.29458220509856853,1.0588484081193628,0.568065897034391,-0.1027354060213854,0.5953747364633897,1.0654077029385718,1.8819491399525055,0.1269715471884254,0.18945931438794086,-0.13561137201085513,0.31352356648806534,-0.3074450728588532,0.13261606730523828,0.5822733576460604,0.9204699539119284,0.1252839332804361,-0.04545909418723325,-0.1921065341480946,1.0057842273605428,0.33331935974120275,-0.6656156272885397,-0.6708523943516638,0.19647695212186145,0.03788615700922515,-1.8115937584949506,0.3086807385027339,0.5074195723422658,-0.2818344063530599,0.6861981634895421,0.03206990959121637,-0.06461736609760432
59,0.136,-0.042463448946687445,-0.3373449293986509,-0.9488419086485561,0.9640568143071585,0.042453642867096686,1.3175883328987559,0.4842693228967384,2.254334665187571,-0.383404926259809,0.03395095764869814,0.1643528700856174,-1.2972164421340684,0.5484673548871677,-0.16624384350179094,0.6458862407739064,0.274104818990062,1.1450341969344597,0.5009194182632387,-0.0665336561694582,0.5989699510924126,1.0652528663653538,1.898764366526313,0.10664573401504078,0.1576355836233849,-0.06815465595206459,0.2848607152842404,-0.29780018189674073,0.09759976355926743,0.5612209804430462,0.8942667583023923,0.08011589131241295,-0.025349671010582456,-0.15349160746698262,0.9807969281832842,0.3101127266020681,-0.607249493646982,-0.7337260926477799,0.11778894163257432,0.022515408115198143,-1.9136747590687007,0.24822934527965268,0.4915005167210934,-0.26152757477950117,0.8141477963367738,0.0256034256024074,-0.022283770392341563
60,0.14,-0.1514853134445691,-0.3104978197664078,-1.0316692517704535,0.9409923995310173,0.01766027837254956,1.3165537611332252,0.3480323759395205,2.205342152807946,-0.435691440355255,0.041364186541349664,0.1895578704317979,-1.215341601939014,0.4910096675392613,-0.18608920144547444,0.6074467032381505,0.2504806621361472,1.2312447758246379,0.4296443866759697,-0.02806989630540316,0.598347341008607,1.0502925593538417,1.9080201206587937,0.08386282346229888,0.11829598166915996,-0.005713471116832167,0.2469331041013534,-0.28851087368239475,0.05411601014885285,0.5758820765091638,0.8446718072670111,0.06787319592488672,-0.005358344236705946,-0.09870997440160698,0.9413770133563056,0.2882045992348822,-0.5477854565003113,-0.7966980951755073,0.036601959828459645,-0.00592975716738183,-2.0101158498151435,0.18570882230805164,0.4798316363202776,-0.23571666824331416,0.955895087850302,0.029550354708734853,0.018270967876841033
61,0.144,-0.2673844490046891,-0.2834279522656626,-1.1062749177403812,0.9089822980253592,-0.00016338427639488542,1.3001372986613189,0.20798484752318028,2.142895559535397,-0.49639036167419087,0.037604330051100865,0.20714588580126025,-1.1319696902552885,0.41837551079694557,-0.19937635572189635,0.5517458202858916,0.22507238633944598,1.3138719279270754,0.35804603192471346,0.0104978670095807,0.595771313625419,1.0217753701108705,1.9093492467004054,0.05895200720456473,0.07256856631692529,0.050455722996318224,0.19998927073971423,-0.2803886434646415,0.00248103091260192,0.6261147202667169,0.7748712120276762,0.08959256678690573,0.01120931887453927,-0.03029886926383134,0.8899572920709116,0.2669008614868255,-0.4885659121167194,-0.8569344205069379,-0.045383883330301834,-0.0451697089637423,-2.0938118003948363,0.1248504729588085,0.4721938639626522,-0.2062855459007405,1.106544986973349,0.04269786734349534,0.051957078090237425
62,0.148,-0.38690452033867684,-0.25969566980788966,-1.1735866263384047,0.8687796054479732,-0.013274014638380682,1.269490667695915,0.07264394271377368,2.0650136918737605,-0.5629543408046314,0.022804888388430766,0.2164313706343524,-1.050792160219898,0.3338299272753908,-0.20441542245438132,0.4808964286477982,0.1989301869277438,1.3896734218886089,0.2900706782341058,0.04702515699689886,0.5935958829408233,0.9818131284163119,1.9024449017259888,0.03227591988892988,0.021819442064290023,0.09939670124065898,0.14484625749450358,-0.27424410481876693,-0.05634357823118215,0.7091642301572346,0.6896243082521346,0.1440975946787624,0.021207744136971643,0.048205822546372026,0.8293712084160649,0.24542825900356793,-0.43075539661549184,-0.9113342105148814,-0.12654397728545735,-0.09275309770584232,-2.1616743872332655,0.06894785475293502,0.46824461777285953,-0.17517635021341812,1.2607860013897119,0.06321350183630765,0.07437379797580537
63,0.152,-0.5069971984857945,-0.2425455963828026,-1.234662189802526,0.8215401509298542,-0.024310655196887163,1.2269149452259633,-0.049781299276488396,1.970129662325158,-0.6321698808361818,-0.0024414441079787775,0.21733615445945,-0.9753612026630084,0.240991785921318,-0.2000226317343205,0.39798411682553825,0.17273214404510692,1.4559494843747496,0.22923160261570277,0.07963307148565531,0.5940024190252456,0.9332145446534976,1.8873434733243386,0.004294945153933992,-0.03249034097191415,0.14059820706110163,0.0830160363127617,-0.2706898166065971,-0.12064794300075948,0.8198306209028389,0.5949519501076846,0.22748707952958927,0.02232453162863356,0.13237238285420197,0.7628376541633376,0.22306119468836796,-0.3753114505846083,-0.9568845955279613,-0.20542165184002548,-0.14612731011679947,-2.214499802188922,0.02057360495384642,0.4686132428001592,-0.14431816576715356,1.4131285647437957,0.08873991775239974,0.08220456320437927
64,0.156,-0.6248873528596941,-0.23487013580388305,-1.2906191914557237,0.7687291317615296,-0.03597823155510708,1.1756840349180349,-0.15213094436474703,1.8567244441506314,-0.7002105677017529,-0.03780533264390096,0.21033441745441436,-0.908984072408907,0.14360458326120887,-0.1855748020350486,0.30673834216545537,0.14721547753577433,1.5107275722372404,0.17834251611423968,0.10682916577908,0.5987601487197887,0.8792412690099662,1.8643332768165095,-0.02457021674623778,-0.08887086307283253,0.1738588142846481,0.016753477707649154,-0.27014618862599,-0.1881744018955372,0.9508896893622475,0.49741496872950286,0.33308672662909905,0.013044982215947281,0.21710828526908554,0.6936034036509483,0.19935778856596503,-0.3227626131494165,-0.9908583797208355,-0.28076090543941634,-0.2025147633578829,-2.2530921675572024,-0.01850604631600237,0.47405764124436056,-0.11545964105552635,1.558245529269217,0.11688427056521447,0.07356303685884827
65,0.16,-0.7384247405320912,-0.23907291373409584,-1.3428216753912419,0.7123671910239471,-0.05072022091814495,1.1189057509019833,-0.22874857835757603,1.723791340027581,-0.7637362336706868,-0.08296844788153293,0.1964294076906965,-0.8546288738369195,0.04527645662086004,-0.16102295702006664,0.21148054029996083,0.12305349447760712,1.5527249275747426,0.13968122407119557,0.12766641960953706,0.6090588095889984,0.823391991893177,1.834016304534722,-0.05379022577291371,-0.14590349564806723,0.1988599387533972,-0.051098334839041304,-0.27294174664432036,-0.25623619744604914,1.0935760183721466,0.40320582886049217,0.45301195617382073,-0.0067280201117855196,0.2970232804245641,0.624786565162382,0.1741007668269005,-0.2732097513569759,-1.0110940034424583,-0.3515070003776216,-0.25874677736797336,-2.276085288495658,-0.04763017161641262,0.4843532834586688,-0.08992278304380637,1.6911639431742147,0.14558860638909107,0.048097068996518985
66,0.164,-0.8460879355174719,-0.2568389616983427,-1.3926214470496292,0.6545221498915529,-0.0702929045718643,1.0595531818041117,-0.2760586249187937,1.5712876932992204,-0.8200347689102572,-0.13704676352642314,0.17704270205035455,-0.8146428877220944,-0.05072846910478777,-0.12688467116887944,0.11673295773802651,0.10078597998118374,1.5814548708520795,0.11463918276894797,0.14185476028436866,0.6253028564983729,0.7690223022198966,1.797197409634408,-0.08279205477268904,-0.20227154849664122,0.21528895852177227,-0.11744507709524826,-0.2793694633585744,-0.32173894628948535,1.2383463365965033,0.3180443468974798,0.5777707484683257,-0.03586012137388301,0.36659102716088315,0.5592420628283621,0.14746002888811233,-0.22632543826216536,-1.0165655152779896,-0.4168433440559105,-0.3117960715673741,-2.2837102301740506,-0.06700371434869455,0.4981909847084891,-0.06862022979847007,1.8077015174843836,0.17313119786379497,0.007103890318282245
67,0.168,-0.946867958712795,-0.28905080770525177,-1.4408532421819442,0.597362981766617,-0.09566149535061823,1.0009932317940526,-0.29252367438111604,1.4002235128227434,-0.8666555996475241,-0.19826924269890314,0.15382035864127327,-0.7908244905501994,-0.1417163793459743,-0.08422815530530517,0.026782892915569772,0.08075524628422169,1.5970658357766132,0.10369414476857822,0.14951453586982064,0.6470888153359149,0.7192909680092295,1.7548989183831731,-0.11102324376280838,-0.25693248383877393,0.22227129272238166,-0.1788549541994184,-0.2896776583078897,-0.3816166405229133,1.3755810968159163,0.24657482316191678,0.697277486498567,-0.07208331799588347,0.4206038874703984,0.49937760565075934,0.12010199781235255,-0.1813432800170783,-1.0072745607089468,-0.47617218471846484,-0.3593283049773271,-2.280786694250056,-0.07773769210783707,0.5142461053714312,-0.052049246462474816,1.9044460550047677,0.19835323518234976,-0.046464992424182165
68,0.172,-1.0404704090073584,-0.3354239173006594,-1.4875132718176618,0.5431210736910358,-0.12677626368475242,0.9467369828865263,-0.27898071814048364,1.2128046210688024,-0.9015905128198128,-0.26456950500842097,0.12861008521358333,-0.7842894989229591,-0.22554919173127455,-0.03449278981312085,-0.054430682699622784,0.06309152393480584,1.6003405746029917,0.10626628093307282,0.15131899432447374,0.6734009957808814,0.6768982138090508,1.708189889196944,-0.13805651691516466,-0.30905887981413255,0.21850495499895234,-0.2321223787061882,-0.3040902158002459,-0.43312679145683924,1.4962625680582702,0.19225113108075648,0.8016394332116586,-0.11184891247346675,0.45454514722249706,0.44700706608275287,0.09302943029043266,-0.13716224231926014,-0.9840190414205753,-0.5291501795690527,-0.39998566436978145,-2.274173029236237,-0.08168507390607627,0.5313564513146367,-0.04020522615492974,1.9790663207186119,0.22069917200788694,-0.10862700345500341
69,0.176,-1.1273311647521185,-0.39478243625193055,-1.5319795333423616,0.49389770344283346,-0.16253425432630708,0.8998940987335029,-0.23858719233456335,1.012257131996829,-0.9231931860478964,-0.33417598622393285,0.10306646006475806,-0.7952693751009006,-0.30076153000562494,0.020826398120585045,-0.12348080343971399,0.04820462407474926,1.5925913918498145,0.12115688123581066,0.1483047412062401,0.7025112311053769,0.6438458705419676,1.6581355748899986,-0.16341911813458726,-0.35812310602685904,0.20236973235685984,-0.27457728763303924,-0.32290500899995184,-0.4738795870164292,1.592470449871207,0.15683908539372846,0.8821042645303021,-0.15073407926861995,0.46492210311948895,0.403269128963864,0.06747997854509151,-0.09246544089986422,-0.9490729654461979,-0.5756069445311522,-0.43288731991072255,-2.2698811369424163,-0.08117589699006768,0.5485751209584273,-0.03274603788901675,2.030351015070843,0.24077313200320585,-0.17442001053723183
70,0.18,-1.2082398966123564,-0.46509883379616496,-1.573252533263387,0.4514825962694411,-0.2008798763513848,0.8622693117601855,-0.17637191826799087,0.8030326333290687,-0.9309813305221815,-0.4052620895565107,0.07863668577202439,-0.8234429355961994,-0.36647714931543146,0.08021175757040193,-0.17763314515746106,0.036308013404199896,1.575476184015736,0.1464442280314005,0.1419666914651341,0.7322771825285354,0.6215563319369787,1.6057011222452373,-0.18672625398587284,-0.40378144756637446,0.17185099779723645,-0.3040984781239301,-0.34653956174252915,-0.5021098867973011,1.657997268864611,0.14059896685030382,0.9314465748311751,-0.18387175396912347,0.4495472227656653,0.36843721088358755,0.04500696551681618,-0.045887536807795545,-0.9053513840181627,-0.6155496195768595,-0.45728859846626685,-2.2698973776593623,-0.07904766885625181,0.5648933470702852,-0.028990382234909098,2.0581707558445084,0.25971990592321664,-0.23860277038822858
71,0.184,-1.2843813643196795,-0.5437256915144507,-1.610152108754665,0.41726832654486423,-0.23902507045027874,0.8340787685141642,-0.0988287308771558,0.5904254819833072,-0.9257574996566195,-0.4753825691979152,0.05650035535328721,-0.8678630809589907,-0.42245030189647476,0.14226356307123136,-0.21487365956283005,0.027584677131546224,1.55096118785853,0.17984344547904368,0.133864704985898,0.7604003504397553,0.6106749350956334,1.5517631698461838,-0.2076894144503261,-0.44590943575881553,0.1246400268262227,-0.3193130872276965,-0.3754693928475697,-0.5170481854815062,1.6887979068993582,0.14243018430860344,0.9445891826260523,-0.20654369070491832,0.40776202801414213,0.34215558914559885,0.027151134932393666,0.003937585870598036,-0.8565829308906328,-0.649062611272484,-0.4727769350894129,-2.2753791160789434,-0.07820094316471338,0.578357373739596,-0.02816098185675017,2.0633309695541358,0.2790661729890352,-0.2960723870897876
72,0.188,-1.3568679943824187,-0.627498144452306,-1.6412725848751133,0.39194319828742696,-0.27364745930018547,0.8152647140568284,-0.01346201167833971,0.3801791014156075,-0.9086589267502947,-0.5413321877071199,0.03765049225401945,-0.9268656857517823,-0.46898290341427057,0.2058068668578223,-0.23464206522951592,0.022224741924386997,1.5211193712268944,0.2191509043278768,0.12541469418713205,0.7844471374930232,0.6111845119643728,1.496841241057986,-0.22615578876081607,-0.4845486177294611,0.05848641845588148,-0.319788261876727,-0.4099971219702003,-0.5188692691927169,1.6833218328659967,0.16046047047358614,0.9189079788334005,-0.21436034306715765,0.3405982587750473,0.323373455465448,0.01533146626582974,0.05810547062840101,-0.8068384896038724,-0.6762605072749495,-0.4797598505645808,-2.2893882209964382,-0.08122237660877785,0.5871963212145193,-0.029453873628359144,2.0475238953165293,0.3006739361911633,-0.34242734445379813
73,0.192,-1.4266430865475974,-0.7126580941621963,-1.6648746532724954,0.3755197674092305,-0.30132665098589206,0.8050609458101848,0.07185472125710855,0.1781159414824252,-0.8810417746814284,-0.5997199189337559,0.022506327241998237,-0.9985092203961364,-0.5068099104446905,0.2700236413779937,-0.23730453267464122,0.020028979238329428,1.4881252791615953,0.26211860676046345,0.11782272162617927,0.802360957587286,0.6223745355022622,1.4411534500375314,-0.2419940802147903,-0.519777976345269,-0.028697910616589616,-0.3062003341317616,-0.45038945446247974,-0.5085914798733748,1.6424086972925676,0.19229104291480967,0.8548068300240191,-0.20390080537299177,0.2509533025751846,0.310391091306754,0.010669938265384114,0.11731271383990957,-0.7603426426725352,-0.6973381709899265,-0.47934529046237717,-2.315548356561282,-0.09042727767571532,0.5910411412358791,-0.03211858625952629,2.013169552191382,0.32644952791166826,-0.37433228478745945
74,0.196,-1.4943581249141447,-0.7953689647755761,-1.679175526624239,0.3674893756962102,-0.31889447912016355,0.802173212999796,0.14962779696277853,-0.01030418183929876,-0.8444763475337905,-0.6476970229964697,0.011035022418306945,-1.080433197703706,-0.5369336081326106,0.3346481429278206,-0.22425232193166156,0.020780909472165158,1.454046507825604,0.30666047989111556,0.11202100603739541,0.8125780592738454,0.6431001323805955,1.384563221996789,-0.2552622824504898,-0.5517196727759585,-0.13829530289379915,-0.28044736034867956,-0.4967485281880486,-0.48801159763323587,1.569078434094835,0.2353938301567407,0.7552677208761128,-0.17308102840737746,0.14321441985041197,0.3010813410119873,0.01390643777804596,0.18176007421464377,-0.7209320765647754,-0.7123826261820293,-0.4726962392313198,-2.3546797396827572,-0.1074342510870316,0.5897261557405469,-0.03563871362439847,1.963016653214217,0.3579597066325428,-0.38999668901613904
75,0.2,-1.560252928036034,-0.8721440758390119,-1.683068001978996,0.3666398266385147,-0.32378014470758953,0.8040674362685851,0.21319088597046723,-0.18046928906527998,-0.8009762302386595,-0.6827845202333748,0.0029304499399797532,-1.1700775093674052,-0.5604235903587967,0.3996961338689662,-0.19771179759012597,0.024405284997661363,1.4209572431250308,0.3510360149674971,0.10877728680728464,0.8142298347119062,0.6717061313934045,1.326749368282084,-0.26604968971609727,-0.5804189985215379,-0.2708587137479772,-0.24502846985987256,-0.549015046795266,-0.4596984451297993,1.468359423737832,0.2872361606797523,0.6258127548396502,-0.12142310202870908,0.023428098668776206,0.2931085763889929,0.025295647330266346,0.2510114164965677,-0.6920878714531227,-0.7213993514776527,-0.4606156118670795,-2.402430706829588,-0.13329838645928987,0.5830165227800181,-0.03979715886544672,1.9000638993750012,0.3962414188344704,-0.3891353480730854
76,0.204,-1.6239521610746568,-0.9398943213570121,-1.6762013735552501,0.3710941698157183,-0.31433808086829457,0.8074413362731946,0.2573102441672537,-0.3287309589174802,-0.753102706789346,-0.7024727771908753,-0.0024262124279844123,-1.2649172476077377,-0.5784770697482052,0.4654253754035142,-0.16094409028618267,0.03061751468983785,1.390788651261248,0.3938179754629778,0.10825094834694812,0.8071285092686071,0.7061542394085097,1.2674307899518926,-0.2744910588492855,-0.6058478079206632,-0.4259732975980307,-0.20325009769905383,-0.6067126831890397,-0.4266339806284184,1.3469265207787444,0.34568394165062744,0.4740719850776248,-0.050099917174461224,-0.10125716989300909,0.2840533908765902,0.04447945709570344,0.32396191625037146,-0.6761191700637477,-0.7243836113128771,-0.4437495278023615,-2.452969611273185,-0.16822355417253393,0.5704563055027353,-0.044648105526785824,1.8273317100788027,0.44163421180097995,-0.3731722815794786
77,0.208,-1.6845241341955473,-0.9960317945775132,-1.658875422612119,0.3784408327819843,-0.29005073774373036,0.8092831473861074,0.27862561118595264,-0.4531160702410455,-0.7030281756271685,-0.7042480429674648,-0.005834504992167147,-1.3623348838585758,-0.5921694992379315,0.5323505077264964,-0.11720977110797229,0.03891212869301197,1.3652296486394864,0.4338886201383105,0.11018806849346767,0.7918251486529682,0.7443304979398924,1.2062242604115299,-0.2806880910790626,-0.6278923168844147,-0.6016794189196341,-0.15888966813970196,-0.669049272092755,-0.39198322892367243,1.2126170815479513,0.4095869276129157,0.3097254687560274,0.03784962196843397,-0.22292539467393968,0.2718792234091458,0.07058079151901729,0.398829671356091,-0.6743455436778406,-0.7212664900264619,-0.42280458380637087,-2.502241511099353,-0.21170417084955293,0.551994385999282,-0.05059487188066433,1.7475468156848497,0.49345787428235144,-0.34491852679075696
78,0.212,-1.7404623436451414,-1.0385459421961571,-1.6318311549573516,0.3860537516496583,-0.25167936394590007,0.8072317537540873,0.2758122633463412,-0.5527723625911286,-0.6522259077357465,-0.6863493755387721,-0.008259577308289643,-1.4601012286006576,-0.6024837427543865,0.6008417425189205,-0.0700873286611338,0.04847206507927301,1.3457072603289173,0.47046279451132705,0.11395659108717253,0.7696190166923513,0.7840808952741364,1.14283567552086,-0.2847559109836693,-0.6463242107898679,-0.794812997063111,-0.11589477331057134,-0.7348615534084763,-0.3588379949716305,1.0738314759556262,0.4784719686937793,0.14317619829506098,0.13780637540715263,-0.33343286672158,0.25484977411332077,0.10221764481275299,0.473219250493002,-0.6872805035369738,-0.7119908256790294,-0.39887896564485814,-2.5481065306748962,-0.2625940897957793,0.528106436239636,-0.05825653017254554,1.6629936912605234,0.5504069632616894,-0.30845473372384663
79,0.216,-1.7900927757655474,-1.0661719285697149,-1.5964287414993845,0.39132243661213567,-0.20121112567864208,0.7995284633217091,0.2497942202585545,-0.6282860081732995,-0.6018613805485762,-0.6484458257191728,-0.010654235814940434,-1.5562158449362125,-0.6102115253871347,0.6711723901755846,-0.023634878370881282,0.05855747784184692,1.3333494793477825,0.5030285847862218,0.11884347664829899,0.7423309736111913,0.8232247766254502,1.077216742973638,-0.2867144715440406,-0.6608717346100201,-1.000842498921705,-0.07819552194392135,-0.8025762230557301,-0.329880197731763,0.938883134969307,0.5523185044837086,-0.014677260215281126,0.24373661439498903,-0.4248303566582577,0.2318167005305257,0.13749578764520112,0.5442157490766558,-0.7136812447743185,-0.696533069515974,-0.37284478258523196,-2.5871085561351204,-0.31923436953044676,0.5001943188841551,-0.06847037612853649,1.575491442592315,0.6103321074505619,-0.26867353271462135
80,0.22,-1.8316705273044687,-1.0786138588162888,-1.554938265278256,0.3919344130103478,-0.1418215429835847,0.784582537863679,0.20343227075722595,-0.6816601974798355,-0.5529963447697878,-0.5916986838417082,-0.013877129191068401,-1.648929398569585,-0.6159294056396438,0.7433613161538208,0.018501413846047123,0.06874011645941247,1.328817578466938,0.5310981783694901,0.12383392339806243,0.7121687696495697,0.8598122416897233,1.0096463292937903,-0.2865494269748004,-0.6712602881552387,-1.2139879423430373,-0.04920994100903232,-0.8704209933115159,-0.30712779391756945,0.8155583921578795,0.6318456617564828,-0.15352065664614933,0.34876879384004306,-0.4902062231994261,0.20249783616822356,0.1742814453368124,0.6085466456299361,-0.7518005708371859,-0.6750413639731039,-0.3449308126288935,-2.613321984805296,-0.37960241569956243,0.46956635055086476,-0.08215012833232838,1.4862216966145334,0.6704931162728249,-0.2307678901936348
81,0.224,-1.8635188146135064,-1.0764297917673948,-1.510251063145059,0.3859524542186366,-0.07760715068070284,0.7609312331548567,0.14138820306716937,-0.7164127276919824,-0.5069971006850941,-0.5179103600578858,-0.018686202195325425,-1.7368446037851615,-0.6200196489795056,0.8169796821860893,0.053243931617357104,0.07852341000861421,1.332341872554836,0.5540399301656518,0.12789654126365316,0.6815177642945576,0.892159065537847,0.9407350605798341,-0.2841854054862772,-0.6771826715904852,-1.4279002426313627,-0.03154113564627542,-0.9363386791328562,-0.2920061245805687,0.7106915136546921,0.7173380297116206,-0.26444653565649867,0.4459848068507683,-0.5239968731359079,0.16729134891011782,0.21023481203012975,0.6627622440104721,-0.7987331900695935,-0.6478173377742013,-0.31507917101727884,-2.6214993699663234,-0.44160549173966906,0.43678953491513534,-0.10016574235372921,1.3957392762365655,0.7280586083199933,-0.19967921473519754
82,0.228,-1.8841408492993152,-1.0609350119365633,-1.46555903678379,0.3718663346793734,-0.013273725521296655,0.7286115225240064,0.0696165485807226,-0.7369307961626749,-0.4645420314147355,-0.4295258611125798,-0.025486074284650207,-1.8188758239838212,-0.6227367976467162,0.8909980006835712,0.07791483456186904,0.08746831339083597,1.3436781771069906,0.5714059090895344,0.1299845084756011,0.6526952549851872,0.9188966889618988,0.871596304943974,-0.2794660204240269,-0.6784473760076762,-1.6357615993700503,-0.02678732882439428,-0.9982328389873714,-0.28504813631270975,0.6298087245388604,0.8090747447840072,-0.3399228350914525,0.5284920084096815,-0.5226312875656935,0.12767136664310924,0.24307237743599672,0.7035126801382834,-0.8508843521349849,-0.6153554017412057,-0.28355072451468916,-2.6107274271693965,-0.5031739209103646,0.402883089836193,-0.12319259418303076,1.3040892169924716,0.779819296647583,-0.1798022150255121
83,0.232,-1.8925069792032039,-1.0339061387622404,-1.4237361477468533,0.3490641676917493,0.0463520440838587,0.6887680850592016,-0.005016584863280685,-0.7480395700981541,-0.42562686212258555,-0.33000363006126326,-0.03452918884186305,-1.894321763872513,-0.6241299575832443,0.963823663852203,0.09043481213069866,0.09528165495307966,1.362090896008181,0.5826010745345964,0.12918472996139688,0.6277273255242715,0.9390099320252201,0.8036765769899703,-0.2721632256311432,-0.6749953008114834,-1.8304025512465802,-0.035567075805592145,-1.0538782762580459,-0.28603418530958596,0.5768310792529376,0.906898197991842,-0.37518158454176337,0.5901594093705098,-0.4847166355203947,0.08576695052054907,0.2707383058083037,0.727704677900876,-0.9043854084710861,-0.5783790107091837,-0.25108915260236825,-2.583550507968627,-0.5625188788407729,0.3698815450288498,-0.15155596969709906,1.2109461866529585,0.8227303510419051,-0.17430938828114234
