,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
73,0.192,0.40957893602641715,-0.5384206365841715,0.16073268588902792,-0.03376756427931109,0.42438591382469637,-2.7545488238410196,-0.32277874908561677,-0.7980842046176051,0.03275164689165607,0.2395986213412052,0.015274688179489867,0.03505731491290537,-0.12188417619164857,0.16844560033641212,-0.020054120257319473,0.18454764481402522,-0.2774191721311223,0.005224154784512131,0.20956070677568103,-0.59706371132586,0.2958009524427655,0.2990584585094212,0.043389891462911855,-0.07762241989501015,-0.1178373109672136,0.40214854020030144,-0.019043523073046253,0.03371512066720875,-0.25050849201132924,0.4172163039870688,-0.26446465504802147,0.32474702852453885,0.014645190669322817,-0.07515904673387579,-0.4630665811102092,0.12866223955672268,0.055731395533299956,-0.039827586238682,0.02770313054589496,1.8481315254223392,0.1774606716967227,-1.007294457690639,0.16766623920731963,-0.28261009980139645,0.10631638418078874,0.634141327733616
74,0.196,0.38361146264601304,-0.5111930822256336,0.16163598749904617,-0.004608899857657874,0.4186124749859748,-2.684617350216202,-0.3182074566338891,-0.800231041751319,0.07376220769336087,0.26464540292211647,-0.04495048147407532,0.10039285522592457,-0.15322185312159634,0.14394090080106076,0.006429046161645477,0.21472990618468457,-0.24603959567564462,-0.02029858093877243,0.2053513785094295,-0.6061082946393265,0.23350540290119878,0.3585365888222657,0.04060719212409614,-0.10623228162315362,-0.0665875467651847,0.3020334411171324,-0.026538455502187232,-0.037981490881037167,-0.26751248676398515,0.35110733848266135,-0.2651078962068163,0.2887886743918984,0.11133837001980605,-0.10877311659744618,-0.42610122147635504,0.10737514765822125,0.06124793431421394,-0.04335098127570002,0.028442345374222088,1.909505266211662,0.14717800240284035,-1.052517300566682,0.140764989890203,-0.22532843042884135,0.11383633215316513,0.6415161586472673
75,0.2,0.35813085884225165,-0.46542722566926076,0.16766742379754754,0.022714434321874234,0.40308578530192646,-2.597465072399593,-0.2993187310175745,-0.7891863661882103,0.12532818408340024,0.27832829975604145,-0.10528541290695026,0.17112866529489726,-0.19026421805027013,0.11827306260162311,0.027713336735569676,0.2409714699735685,-0.21989511190178104,-0.05123912017396471,0.1928320211747861,-0.5910041639305612,0.16997766782096196,0.41488966879794875,0.04177288570927301,-0.12821272415382445,-0.010549361830032694,0.21162025525204184,-0.016320229424965037,-0.11029652511250584,-0.27377509028194585,0.2707476000251876,-0.24787536421271594,0.24876484071997912,0.20717151545916695,-0.13962468694978347,-0.3968817358810818,0.08254224096547268,0.07549723282318568,-0.04327867572564211,0.031825117440223274,1.998151304914102,0.10773001473756658,-1.091471852765746,0.11656330889710366,-0.16642520244641265,0.1275146992024844,0.6261175152485098
76,0.204,0.33516175218572714,-0.4035251639993339,0.17817618603487387,0.04769170242190677,0.37676514933265626,-2.4960766343169443,-0.2660955700274138,-0.7660055614881354,0.18383875070625857,0.27950297964514886,-0.1611637621975871,0.24323145083434997,-0.23055489625892076,0.09431436588567574,0.04148672795471712,0.2636579565542954,-0.19868655447541708,-0.08663625588715027,0.1715861280883855,-0.55216919795109,0.10970739590935583,0.4675318547282295,0.04707251030726247,-0.14224515501820853,0.04868071875578132,0.13272658193546188,0.01017421888246705,-0.17961768887357238,-0.2686916145484763,0.18008834046364636,-0.2148131254155738,0.20631071605946322,0.2953576386999232,-0.16519489550630737,-0.37737706995834686,0.053898729785411006,0.09723206239810846,-0.03929819902670529,0.03809336930937159,2.1139958148683378,0.06119991466725074,-1.124295912021654,0.0959192659039665,-0.11121635579172824,0.1449672019410703,0.5908783085208749
77,0.208,0.3166014969660088,-0.328744439250112,0.19221073748212764,0.06988417402922054,0.3395864526314481,-2.3838017208130524,-0.22000438441062659,-0.7323562926291913,0.24537290514902935,0.26833304919622447,-0.20837578811979549,0.3126063547564191,-0.2713249312419421,0.07473667252337532,0.04551127638307424,0.28374561643622087,-0.18189639544879097,-0.12516681386373138,0.14201930423758136,-0.49198357317611957,0.05687918384601086,0.5162541251081705,0.05644466877888867,-0.14760290907899704,0.10938240621397946,0.06651713774942268,0.05063763779249049,-0.24256471948673836,-0.2523977070926232,0.08336135666619436,-0.16902124580222092,0.16334555108326665,0.3699540299260493,-0.1832629434116946,-0.36894974547512144,0.021486331841831637,0.1248211681389912,-0.031508329016335684,0.04712891430906852,2.251907017191337,0.010366548510171438,-1.1509953787040383,0.07946336604087637,-0.0643774792327815,0.16389254597229036,0.5402827597564479
78,0.212,0.30392096568249044,-0.24491794961167718,0.20884260373777294,0.08912116217635263,0.2924259575053734,-2.2649477410011154,-0.16378133785038637,-0.6902669600956688,0.306745108351974,0.24577146932498625,-0.24342271299493665,0.3755781269230303,-0.30965269696101483,0.06172178271753378,0.037836114541047,0.3024938784090592,-0.1689205636630706,-0.16519346061162243,0.10531293097780088,-0.41462954325134854,0.015124990131636578,0.5610212054119025,0.06954122514966005,-0.14419226279948977,0.169749197793554,0.013482435127488196,0.10203479967961475,-0.2963457745762585,-0.22578738642712845,-0.015026461781099029,-0.11455225958444802,0.12173776352865404,0.42623261386964717,-0.19208149434674912,-0.3721714302431747,-0.014275291491064067,0.15625712308696588,-0.020456290790874774,0.05826357390985661,2.403360273674018,-0.04148633304814026,-1.1703621864168845,0.0674730051027371,-0.029601918551076134,0.1821293076899115,0.48005439183487897
79,0.216,0.29814975694815377,-0.15625346475306837,0.22707793348830901,0.10533934328670566,0.23711619261227923,-2.143811144341268,-0.10125633123255876,-0.6417856605994596,0.36502958027343335,0.21295702726804802,-0.26376443464343535,0.4290883302053843,-0.3425927115612589,0.05680885143368779,0.0171411283728328,0.3212293372729631,-0.1591628633636835,-0.20489683084771615,0.06333754188843721,-0.3257662989369998,-0.012648899723311941,0.6019361696365404,0.08574462677959084,-0.13261591595591615,0.2281248119676361,-0.02638752249732004,0.1607439764047282,-0.33886762981936736,-0.19057773898017688,-0.11079916699818991,-0.05604633784034528,0.08312674629302298,0.4610010714756877,-0.1904924477750346,-0.3868929502611268,-0.05255363960016447,0.18938320136364856,-0.006953828148598738,0.07075226429483716,2.560415940024391,-0.09076207137151794,-1.1806158619244305,0.060065652197476796,-0.009413814093890695,0.19790687553495054,0.41651984467577374
80,0.22,0.2998682487980522,-0.06733585476005557,0.24557321337188479,0.11870576582318797,0.17628886809649524,-2.025079405514263,-0.03700153602009295,-0.5890153569082341,0.41770439387452574,0.17140988559397585,-0.2679855504852625,0.47089653019322397,-0.3673705798783994,0.060704675551588254,-0.017158576362619075,0.3413611870458439,-0.1521250964592288,-0.2423393981922222,0.018420098926512522,-0.23197077083592357,-0.024475071680357768,0.6391089169030236,0.10419266537386383,-0.11405500127238584,0.2830012043155026,-0.053453525317515356,0.2228202402847947,-0.3688568998538115,-0.14913884483163647,-0.20004489722240765,0.0016763219633649984,0.0491296899364577,0.4727252020951598,-0.17794883642614942,-0.41222372536356233,-0.09215422774141138,0.22207823223387577,0.00797418158455718,0.08414699339159376,2.718143006486926,-0.1337406554815385,-1.180821495636609,0.05705917286490168,-0.0048480261232126355,0.2099391060116992,0.355994515366281
81,0.224,0.3091527349078039,0.01726022942973331,0.26270677901978023,0.12949223998460974,0.11318873445335774,-1.9112242852168544,0.023933120967082337,-0.5340247690525805,0.462499526190047,0.12362270383114828,-0.2558416865442733,0.4997036835345955,-0.3816241179655574,0.07313495123525283,-0.0648332053118011,0.36413564795523423,-0.14744261924974025,-0.2756376272138263,-0.026586125684273394,-0.14015488604216275,-0.01932616249983431,0.6727115974845312,0.12384327494673092,-0.09022070901786798,0.33314069525244216,-0.06828602982932996,0.28432493445239543,-0.3859617592623609,-0.1042814480107036,-0.27940616686804515,0.053846512127380335,0.020819841578274625,0.46162588250820474,-0.15460605711810885,-0.44670244213306437,-0.13160336650615198,0.25236942671009516,0.02321781106654842,0.09808116659303269,2.8723567503617238,-0.16682036555005905,-1.171173123438725,0.058023094377904524,-0.015681727293296047,0.21752717125131832,0.30425366076733534
82,0.228,0.32561103241370054,0.09328304762466973,0.2769920198277133,0.13782874034146866,0.051393756273293845,-1.8051055097574105,0.07646234657174471,-0.47868137835180663,0.4982852589248474,0.073164590846544,-0.22833979209345928,0.5154177223997379,-0.38358438972695397,0.09282700578013064,-0.12462153092408147,0.3902898212355259,-0.14490580174331896,-0.30306341178915097,-0.06871488945349827,-0.05697508116735267,0.0028179572070382306,0.7028417454273245,0.14357755673764053,-0.06317333851040148,0.377637377836277,-0.07173461883784119,0.34150812613553927,-0.39071958037377075,-0.05910135960393005,-0.3462825760762527,0.09621986091356338,-0.0011217693044522498,0.42968401894322134,-0.1213446893490557,-0.488295412713728,-0.1691709256004901,0.2786370290361104,0.03768202768449574,0.11167595274389618,3.0170965550108266,-0.18671205871531268,-1.1523069394824799,0.062379079076372794,-0.040206575587569855,0.22051575185697134,0.26597453244310837
83,0.232,0.34845015029628545,0.15726663582841044,0.2874226024352554,0.1439217644384285,-0.00552753857650625,-1.7078309438703714,0.11613113016443324,-0.4241828382506545,0.5249856877857985,0.023860036936847757,-0.18766383145361415,0.5190242213724447,-0.3721669842874007,0.11770983067470653,-0.19425602738922593,0.420175710262539,-0.1444797689815561,-0.32317080338736004,-0.1052594209636835,0.011785333281816558,0.04102646301871918,0.729540968735589,0.1622004669203722,-0.035122330516295014,0.41599061666024173,-0.0648338961204838,0.39106323797777043,-0.38443274222573864,-0.016786368733849803,-0.3989156534193514,0.12536124650844788,-0.016491419640419634,0.38032807687282233,-0.0796626886408047,-0.5346627452787865,-0.20305108244963954,0.2996496820810697,0.050435222843862614,0.12349461996753872,3.1458200419432787,-0.19072769557115946,-1.1240453987139196,0.06934716237638919,-0.07559250266646916,0.21937390444154825,0.2443177193544781
84,0.236,0.3765505880997907,0.2064917221334277,0.2933991444598344,0.14804805784347635,-0.05431316848725812,-1.6207932697621033,0.13932962905995638,-0.37097049334644117,0.5436389273166772,-0.021024346356101703,-0.13681249565660422,0.5124203738941482,-0.34705404429942466,0.1451280646734541,-0.27063890579574107,0.45386279174247035,-0.14630425741253664,-0.3348967633934312,-0.13370835147259919,0.06171385495308933,0.09358084682690417,0.7526591722993305,0.1786537692288455,-0.008252665732793893,0.4480239194552989,-0.04877011511262553,0.4304661658871116,-0.3690461292840571,0.0195176082239577,-0.43652313692970146,0.13882146218578165,-0.025527920226867708,0.31823246052085274,-0.03157507971004535,-0.5831568081189134,-0.23150879678139874,0.3147024926818342,0.06081755846764647,0.13217616347037214,3.2552168379494018,-0.17681557567974873,-1.0859282327853992,0.07808615940377843,-0.11803552952126864,0.21501257530524412,0.24061783368832876
85,0.24,0.4086137765474394,0.23913130481264405,0.2944643714359862,0.15032081809929465,-0.09229379771194479,-1.5435422942321966,0.14366806049626532,-0.3190223877615093,0.5555497138972875,-0.05879852454300591,-0.07947772132142328,0.498300176595752,-0.30881960140768755,0.17202740304164407,-0.34990403732488645,0.49052527225182607,-0.15057664412924684,-0.3376406951304518,-0.1520989554251422,0.09017068092580154,0.15805537210144968,0.7720591609120249,0.19198933019498937,0.015462724525691836,0.4738701477666914,-0.02472663255118995,0.45806234100225585,-0.34693380289173664,0.04699001695591835,-0.45913322119545225,0.13534447976072647,-0.0289055725207776,0.2489317525557881,0.020543688266702456,-0.6312458426114543,-0.2530326253462321,0.32358632761462464,0.06853219681048538,0.13689576950756233,3.3468400087372014,-0.1437581661461243,-1.0385789658163456,0.087612589734022,-0.16309870680566882,0.2086164228658467,0.2543296557113892
86,0.244,0.4430278435397767,0.2544029692991523,0.29028313523096305,0.15078593761057024,-0.11765049593269865,-1.4740940876551636,0.12825068129748882,-0.2679294662969724,0.5622337601710282,-0.0868183051009454,-0.01973435439841342,0.4798495731847766,-0.2589313411208759,0.19518675214791475,-0.4277838012591722,0.5291379784449824,-0.15744445786522168,-0.33125731109148393,-0.15908598818281502,0.09647250263725743,0.23152831417451866,0.7875538129843909,0.2014638537049012,0.03444005092435805,0.4940003047074248,0.006089042691065258,0.47314224177764985,-0.3206646525108624,0.06349929279137553,-0.4676608134886051,0.11506757769727084,-0.027606982730381664,0.178355174319983,0.07406316742334618,-0.6765582938497773,-0.26641420310556824,0.32664531643177674,0.07358812455385842,0.13714795418381978,3.4241054814567122,-0.0911960041516272,-0.9840925062086224,0.09709251119219019,-0.20622627418336367,0.20160023647319125,0.283220837678175
87,0.248,0.47813690722126595,0.25255498991536374,0.2809466554273219,0.1493302486024791,-0.12954461483496024,-1.4095565171556481,0.09377382709056022,-0.2170594391888804,0.5654108479286493,-0.1024586956623975,0.03830563990888531,0.46042375074356456,-0.19974006051556592,0.21159199910651594,-0.4998518202494325,0.5680752676361726,-0.1669825248165236,-0.3160844507353391,-0.1541717580953721,0.08191410866814854,0.3108369588416067,0.7990850258806481,0.2066629058674339,0.047562996848438184,0.5090847898135308,0.042408446877828555,0.4760668704868838,-0.2927462998206174,0.06761789626492372,-0.4636492401616019,0.07929928754301419,-0.022918743811007638,0.11249668845176237,0.12640220076528486,-0.7170346999324981,-0.270898507307372,0.3246866184370804,0.07633275316837973,0.13225576741016726,3.4884799633533334,-0.019598079997257597,-0.9253504468225333,0.10572415609959367,-0.24285974686962425,0.19540081463835124,0.32348474511087943
88,0.252,0.5123040701869827,0.23511546294674868,0.26731741765891676,0.1457875988831212,-0.12824027266301605,-1.3472648240087033,0.04241837378103783,-0.16550147083958938,0.5674189365882327,-0.10387225213994843,0.09084471604121692,0.4431740081395007,-0.13426887681294253,0.21861380379828957,-0.561869836645322,0.6055095023145964,-0.17905397407074367,-0.29295464242843217,-0.13769746203080266,0.04960764437452525,0.3927247378539563,0.8066563921191994,0.20742872295384274,0.05427090630888798,0.5198823975249378,0.08286025915621174,0.4681406739549266,-0.2654654982493935,0.0587926111359874,-0.4492341992084204,0.030527059095432244,-0.01614927524940223,0.05695832962108601,0.1750933899003589,-0.7509837132609286,-0.26626287139961935,0.3188305060646915,0.07742673858738071,0.12143068856768684,3.540194622655116,0.0696340889234027,-0.8645750915422769,0.11282542596390867,-0.26909812476384853,0.19135930587782163,0.37026359388412444
89,0.256,0.5439578764097966,0.204561729078842,0.250773201724914,0.13988609760786003,-0.11504734476573682,-1.284303413907518,-0.022103915268694287,-0.11216138172899859,0.5703616889986352,-0.09065936757328427,0.1345382452805409,0.43083716097553776,-0.06601321288663314,0.21450893672047924,-0.6102266117732257,0.6394896311016006,-0.19333427449004723,-0.26309248037562866,-0.11070376101452337,0.004156790427393522,0.4739983113319477,0.8104036283909881,0.20389405965098867,0.05454996457163384,0.5270669796664474,0.12598232824655922,0.4513729969039316,-0.2406544614502318,0.037262119291325294,-0.42685107619328744,-0.027786460338794054,-0.008754124524273772,0.016562203705397897,0.21796660329506387,-0.7773572513572279,-0.2528876579799328,0.3104475333576901,0.07778806994305876,0.10428532725338639,3.581308401650722,0.17429895472678944,-0.8036071681126714,0.11788609505968796,-0.28177193756169994,0.19058212765595972,0.4180956331350162
90,0.26,0.5715702156286983,0.1640676800994772,0.2327724854798878,0.13159526334908433,-0.09221612310584937,-1.217881440119703,-0.09504989864784374,-0.05621315624932181,0.5761014827358544,-0.06368904052229857,0.16686159387690033,0.42540630611388996,0.0012552476770998587,0.19846578588580166,-0.6421115087376238,0.6681216816397741,-0.20923328492168908,-0.22810208777646482,-0.07488686565901936,-0.048816134567743856,0.5517688109088773,0.8105540767297744,0.19640199919798496,0.048913289891708144,0.531268624732748,0.1703287586213388,0.4284770018346661,-0.21961297044557238,0.004156285565709217,-0.39916961989218436,-0.0914765501142384,-0.0018641418740168076,-0.00496707149592073,0.2532567448096629,-0.7956680467513141,-0.2317254043424879,0.3009894408335285,0.07839201886712097,0.08130396880724801,3.6168907204814644,0.29149481326073007,-0.7453219641754569,0.12060458281836346,-0.27877046677829603,0.19376665812115823,0.46157129420540977
91,0.264,0.5937529614376417,0.11732616911818826,0.21479131094622161,0.1207795153960884,-0.06264610355273822,-1.1445967221384716,-0.17084360333128126,0.002500423664659269,0.5852968969781636,-0.024287092065118046,0.1862390993490407,0.4279435174641698,0.0636506522813956,0.17060663482983382,-0.655859031518523,0.689812463740045,-0.22597217528959576,-0.18987020200821786,-0.032471246973169346,-0.10327725843716769,0.6235687043914677,0.8076417204604323,0.18547197358453166,0.03830136949721005,0.5330531531340351,0.2145513084634732,0.4025499701932487,-0.2030176142218169,-0.03852977483186982,-0.36878195478809506,-0.15595702649423168,0.003623325858658072,-0.0051986532900760345,0.2797841459120891,-0.8060075942684665,-0.20420758738738362,0.29182009158136335,0.08024011789775076,0.053586555689322524,3.651466103396556,0.41772318818212334,-0.6938998255612487,0.12085592402593699,-0.25917051948111297,0.2012038271223784,0.4958409116683278
92,0.268,0.609370312225036,0.06829141166147917,0.19849348145625662,0.1073131170322789,-0.02971777614812346,-1.06270447047813,-0.24359026495843047,0.0635883533588202,0.5983643127921977,0.026076498062254785,0.1920588965893328,0.43854432771094504,0.11748401117120714,0.13206471920446647,-0.6511059778143885,0.703248956918849,-0.24259110883827636,-0.15031224232811144,0.013862224539249663,-0.15335711326611537,0.687444857886216,0.8023301903819583,0.1717460310320618,0.023975118651970384,0.5326603061608269,0.2573794260196587,0.37688567472618306,-0.19092070050005058,-0.08804628291280703,-0.33812441925596576,-0.21662505295557613,0.0070575795606193795,0.016737412094370997,0.2969496693722598,-0.8090210895737772,-0.17213059819808554,0.284129775219757,0.08420204208272751,0.022170091389423073,3.685608374276893,0.5490131687968807,-0.6529595911930436,0.11865371179403152,-0.22329678867747751,0.21279201618375687,0.5171263384743002
93,0.272,0.617429999917891,0.02109017237097558,0.18588524919507413,0.09116257497433634,0.00311543459185933,-0.970885984272823,-0.3075703720850448,0.1261297110400431,0.6153458663109276,0.08531741882185276,0.18474214714859416,0.4563704630954149,0.1595600730751242,0.08487867339717112,-0.6287887150667626,0.7075243689720082,-0.2579786014586659,-0.11136764131952351,0.06150980453830902,-0.19390987958277447,0.7419847103513243,0.7954563143103739,0.1558549847763362,0.0073620582289431,0.5302168132420004,0.29759383617001506,0.35468552703794554,-0.1828009848439474,-0.14112003236592235,-0.3092567788008062,-0.2691114833062637,0.0083429235493185,0.060257224322640676,0.3047446610584016,-0.8057352434150604,-0.13759829065355136,0.27879484456122616,0.09089140856579882,-0.011978055075878563,3.7164411355791684,0.6811502058195994,-0.6245432550665123,0.11425052469335897,-0.1725999434129794,0.22806545897802044,0.5230882872465015
94,0.276,0.6172163509586365,-0.020395106192532902,0.17903316519234627,0.07251916095812962,0.03254414594851204,-0.8695594586501486,-0.3577178042591694,0.1889304558786593,0.636248320671654,0.15033426155706361,0.1656396606681612,0.47966336567464046,0.18740776106309442,0.031885803200869776,-0.5911398746277021,0.702189911979471,-0.27102665019296285,-0.07476071646816997,0.10780085116592994,-0.2210162210530572,0.7863484867157093,0.7877884654234583,0.1383624796157522,-0.010090846628368516,0.5256172759544804,0.33423094138216036,0.33877670017369993,-0.1777546880254824,-0.19426611576890274,-0.2839024151122539,-0.30956989256906103,0.00782932929948428,0.12324051471730368,0.3036908153621634,-0.7975751467163028,-0.10277798329779558,0.276280012485933,0.10059168236842027,-0.04760417268325832,3.7416193929801898,0.8098298753886013,-0.6097127803852777,0.10805751572944093,-0.10963598183384372,0.24616984054723684,0.513165368716396
95,0.28,0.6082760807003033,-0.05287816279541901,0.17953195623731313,0.05186875326976528,0.055772505109195285,-0.7600226641107842,-0.3898923994540526,0.2502452781436333,0.6602680477707643,0.21742449182184764,0.13693023270799037,0.5058906565048993,0.19948068883640174,-0.023522668712319998,-0.5414936877570026,0.6876088784250477,-0.2806662686863405,-0.04197361951655947,0.1502924810852031,-0.23230975697705897,0.8202655383443573,0.7801559479298853,0.11972765940690103,-0.02710894572411643,0.5185278683330907,0.3666867989939217,0.3313836573869708,-0.17457324089228388,-0.24391699775010747,-0.26321304717429994,-0.3350332389094578,0.006214154902397255,0.2023472888133843,0.29482707866906777,-0.7860685535535101,-0.06980829428254608,0.27661790972932626,0.11329242148456087,-0.08282025130902972,3.7607767338569893,0.9307283464505594,-0.6101856923575003,0.10055699935630857,-0.037743891871639845,0.26597381170805634,0.48850488978571105
96,0.284,0.5904442282093627,-0.07386338930615838,0.18835532103491248,0.029660093519032954,0.07068800122529277,-0.6442335712038427,-0.4014037648215897,0.3078001458639736,0.6858865267308509,0.2832921942160938,0.10134431395173729,0.5322419418176918,0.19515526668370145,-0.07783210268446467,-0.4840226883323631,0.6649093438463687,-0.28602313611537566,-0.014249185962220714,0.18705314904947387,-0.22718015560846777,0.8439232469505764,0.7732346836517329,0.10022512545281953,-0.042690607959692047,0.5086328173242826,0.39477595775709645,0.333946919772616,-0.1719088409318056,-0.28671507969645427,-0.24783230782262253,-0.34349372546837714,0.0044735931116905705,0.29305984876769964,0.27958455808581284,-0.7727539996295634,-0.04057641289285275,0.27939807894581703,0.12847157119024635,-0.11564403464258727,3.7727891184367834,1.039727832466175,-0.6277898485819207,0.09231181647654424,0.03920474552110347,0.28618159134302285,0.4519173353275554
97,0.288,0.5639176448688166,-0.0818164975915114,0.2060236499304212,0.006492414299030148,0.07607018333768127,-0.5244684846824315,-0.3910855199548499,0.3592243329767974,0.7117480581572166,0.3454433128734982,0.061938814439093264,0.5556984288666185,0.17482180327450883,-0.1278024178257964,-0.42336851888864535,0.6351072320793192,-0.2864248259158519,0.00753139541129935,0.2165296363488497,-0.20676295319230392,0.8579180700553594,0.767571301293793,0.07991729507999033,-0.056207751521158374,0.4955538219962476,0.41871024869551704,0.346931825548261,-0.16852029959933443,-0.3196720248696446,-0.2379725698036315,-0.33415840856287066,0.003754469367621062,0.3900326354366282,0.25963708010299213,-0.758945217665621,-0.016582278325533075,0.2838293175533585,0.1452930911371718,-0.14450742357386664,3.7735974098539655,1.1331182743575103,-0.6630108665358067,0.08377569093241735,0.11705667660096156,0.3054816890036977,0.40752779766801434
98,0.292,0.5291733907671311,-0.07599757443303816,0.23285048921000961,-0.01696187548747227,0.0716747997327464,-0.40450674032129635,-0.3594357206174723,0.40225177067746826,0.7369600552286101,0.4017566703909957,0.02187655783886759,0.5734077514556963,0.13990048629376245,-0.17061542570939986,-0.3642711654477512,0.5998570730342568,-0.2815437458033102,0.02289921762419419,0.23767966980958996,-0.17382173294817993,0.8631333905915146,0.7633903866977406,0.05872189361883693,-0.06743418017636459,0.47900313678551915,0.4390462043569054,0.3698796037913407,-0.1633426440101973,-0.34044064713655076,-0.23352581943153447,-0.30732776573568593,0.005462953678145109,0.4876199965767484,0.23678656407901402,-0.7456524117010898,0.001114987190715686,0.28881093032731986,0.16266098446471997,-0.16863117211506806,3.7573592350167817,1.2076215406472877,-0.7146062879077661,0.07550218805152269,0.19169069860609522,0.3226040453655813,0.3604256204054748
99,0.296,0.48709085463772606,-0.056718826923147024,0.2686935685604353,-0.040147746673382986,0.0583006331500466,-0.28852115755312,-0.3086129386780857,0.43524506455554735,0.7609549111454105,0.4500067190216298,-0.015936763667103004,0.5830570249538005,0.09272549785045273,-0.20409810209298884,-0.3112387968283477,0.5612803123585083,-0.2713816404255626,0.03175599065010097,0.2501524061142141,-0.13241653439714768,0.8606473596443394,0.7606626110131379,0.036438111105679086,-0.07652347181682535,0.45880690318688266,0.456696264630843,0.4013592890000712,-0.1556940063961935,-0.3475948317601992,-0.2339144838725913,-0.26446932633089576,0.010707255243945245,0.5800262110385069,0.21281222766186977,-0.7334778422066993,0.012022945490163748,0.2930232467933064,0.1792615976487105,-0.18748463455240744,3.720305591290574,1.2605248415216017,-0.7803105520791364,0.06788657066521171,0.25937251612348355,0.3364743131362696,0.3160357015031354
100,0.3,0.43878246783973646,-0.02536027676261858,0.31253539009315856,-0.06255798808491234,0.037602661018557096,-0.18067306256547175,-0.24224050693250643,0.4570872735030504,0.7833925767031942,0.488172834951898,-0.049025989152203533,0.5830092538229061,0.03637534882093438,-0.22704466102041748,-0.26810201033833725,0.5217216972668938,-0.2562952711747632,0.03430320015701732,0.2541148896075716,-0.08743825166780043,0.851644150659914,0.7589475961235578,0.01277563397209522,-0.08398086478915885,0.43502380842875893,0.4729999804006382,0.4391009962113229,-0.14534563338712445,-0.3406509246304058,-0.2384637393217867,-0.20809311534052627,0.020351577411322007,0.661783522068644,0.18924558631127758,-0.7225178789958084,0.01623660434649935,0.29511497131611514,0.1936552011866335,-0.20048185904573165,3.663075343652121,1.2898225250101811,-0.8574383112696713,0.061248718945334686,0.3168269552205845,0.3462209040188665,0.27954351439483893
101,0.304,0.3857127897578196,0.0157759699378886,0.3625192187689544,-0.08373718218011002,0.011961511873339721,-0.0836740116103627,-0.16514387987398305,0.46709219852511025,0.8037469257374439,0.515210329300667,-0.07552160785425183,0.5723835221248293,-0.02564915139020563,-0.23929105432370035,-0.23768138420998544,0.48327101864983807,-0.23697338687920277,0.031072594800343484,0.25021192404807563,-0.044113464656821214,0.8373528605363408,0.7576105782027066,-0.01252387148430272,-0.09060469669752702,0.4079622625707437,0.48953828820855044,0.480145400379149,-0.13243500758662763,-0.32003634665269065,-0.24627236588163773,-0.14163954769865733,0.034930293645029184,0.7281594243041716,0.16738464529462688,-0.7124651459584692,0.014383845745266318,0.2939072800286227,0.204488851073179,-0.20735209486357153,3.587758012092147,1.2942399765962422,-0.9438460261659332,0.055762801096503056,0.36154977614917244,0.3513006220915181,0.25541822578039763
102,0.308,0.32952466582281126,0.06366709399135742,0.41630764180739877,-0.10350335098410922,-0.015773528914957664,-0.00046365242235839636,-0.08294420698884226,0.46529986860787975,0.8221890978037726,0.5312759315998165,-0.09425562064380075,0.5513625236674573,-0.0896429847957043,-0.24172515739553732,-0.22159109220236684,0.4478491422232633,-0.21438420744288755,0.022725213343286962,0.23936969399373398,-0.007420330277114077,0.8188924100699895,0.755772552983172,-0.039634082122043696,-0.09733749558929218,0.3782052867140466,0.5079068354510391,0.5211224255602215,-0.1175237141356298,-0.28706028878851647,-0.25646721381381477,-0.06910116667014211,0.05437055186967562,0.7754073174682738,0.14814907018485154,-0.702535344523088,0.007540636087932892,0.28844334835811414,0.21055887199611353,-0.20867850908312177,3.49571740629239,1.273393212995562,-1.036802516578104,0.051445288525710696,0.3919050474495414,0.3514902199185078,0.24688311022272366
103,0.312,0.27198159804213384,0.11496972332079215,0.4715034073867491,-0.12191227603182256,-0.04250482023644753,0.06664539692268223,-0.001617472363692689,0.4526992869971458,0.839489989717334,0.5370883990115886,-0.10491040213378934,0.5210890399824913,-0.15191745489315292,-0.23614780955574,-0.22007028370898896,0.4170769599945615,-0.1897164114314864,0.010154609472153985,0.22285077293962682,0.01836527561679657,0.7972516202967845,0.7524524023982678,-0.06853549166990966,-0.10512715878986424,0.34663277331383024,0.5295262852741908,0.5585601077244468,-0.10151459158109648,-0.24389153551822465,-0.2683140264080748,0.005110098838037048,0.078163505367265,0.8009512554842486,0.13210393854691643,-0.6916118810138584,-0.002834159644148914,0.2781656359466125,0.21091457491306986,-0.20578324550382426,3.388113632985163,1.2277265046821884,-1.1321069727247302,0.048306322542403725,0.4071485725326574,0.3469148230839144,0.2555038834587018
