,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
156,0.524,0.1119750671463605,-0.39364410378353965,0.17357457261706943,-0.30889663169885284,0.5545474619770941,0.11847403990281924,-0.008803127991547182,-0.16870197990318225,1.9392119763808122,0.29630906583793176,-0.20760177355802786,0.06742624550161437,0.07889387415026845,0.3413842032722007,0.04716486083189836,-0.46338357821348436,0.09136362473426485,-0.08256330639472842,-0.06056059118701959,0.3729651712784447,0.3340520057691204,0.1794109224823902,-0.19107380582778138,0.13648685027013538,-0.1704658009475524,0.5033643826101091,0.23285601600151878,0.0218717397424562,-11.770652429078847,-0.8654815070210109,-0.017044664025950163,-0.40282439246230656,0.4209216098788451,0.1468727927113374,-0.424754821965298,0.43412858432705875,-0.02631891559862645,0.29062484758435647,-0.4202376735499755,4.357292127369388,-0.2983704278211462,-0.5071096663775988,0.13172393269907626,-0.24037304118886096,-0.08541512229053816,0.1464968605668635
157,0.528,0.05478467915545136,-0.2646679412197821,0.16610476926112494,-0.29973927034620135,0.5419644305137336,0.10289291338554135,0.02750714757056616,-0.1306805019732558,1.9063850452724775,0.27294900672377836,-0.20568329819360887,0.04716951783030858,0.06804444705690285,0.35745802451302056,0.05425471368580955,-0.44282751423160654,0.10447363757974032,-0.10825886063936055,-0.05023486860106336,0.3660027292666938,0.3019215205286154,0.19256398873416394,-0.2128312545817222,0.17770028213659272,-0.132704209524303,0.49069985262924726,0.22616146916267618,0.047935044732350086,-11.521629965117423,-0.8764921453692234,-0.1058642847495198,-0.4062176146981646,0.45983935544505844,0.10931824268482102,-0.4303739100191883,0.44275083688038513,-0.010657635330642788,0.29771228694769714,-0.3902295880232794,4.3940321546115015,-0.3103331027818489,-0.5253314065499131,0.16511719938982203,-0.24349888222080138,-0.10522146362747287,0.14379535721940376
158,0.532,-0.0017303967622629255,-0.1265343443181343,0.16008255597726162,-0.2940896859184851,0.5188945968687003,0.08492674577466806,0.047931740463355944,-0.0970894326263203,1.8749129969953917,0.24911948861393524,-0.2022196385112963,0.02244755046044014,0.05314271053665198,0.363499539664078,0.05583773750466875,-0.41787007192232345,0.11789668345517049,-0.13568588236198698,-0.03557924684266581,0.3456895070138131,0.2752240867514218,0.21204401949176382,-0.23154610914029522,0.21503007513904057,-0.08916160800473417,0.4763714806399653,0.2294454383001713,0.07584811533518476,-11.151295989741323,-0.8783829348008778,-0.21225029847821617,-0.40428884961101413,0.4859007275549856,0.07157752483029937,-0.4300528041308867,0.4517904799092252,0.002270162442141978,0.29793678987179134,-0.35820471101750273,4.395844477451055,-0.31533994363106876,-0.5538872765697204,0.19290810582813267,-0.2311754665585758,-0.12748633508290125,0.14567722266322625
159,0.536,-0.05367787067378894,0.013338044774882101,0.15608449706340288,-0.2916452461213959,0.4865311959932625,0.06522631019758772,0.05022428046498642,-0.06915811664795309,1.8462902650890154,0.22644207791906168,-0.19707265894458206,-0.005383542513069018,0.03580630365682048,0.3611413250469683,0.05417306349821484,-0.3896722655710506,0.1305534211091208,-0.16403208188012403,-0.0169801624989084,0.3137944317256786,0.2557400459585279,0.23494609750912718,-0.2463033443790181,0.24731096287051912,-0.04261363808969451,0.462124209225167,0.24317102325126028,0.10412662406762992,-10.643933505446412,-0.8716969730051506,-0.3294059136088544,-0.3976165184816139,0.4955705038512355,0.03534186550595818,-0.4243548080222486,0.45953139221483824,0.012369430004856656,0.29126261069361326,-0.32686093950243217,4.359527484917124,-0.3109803542312445,-0.5894316963656624,0.21407238954230964,-0.20472331059696547,-0.1513387663668326,0.15254071215292245
160,0.54,-0.09742200135005565,0.1474387796746809,0.15449331568926736,-0.29174419289102677,0.44665835744664517,0.043953338415996086,0.03338468800024918,-0.04773120991793757,1.8213338790731979,0.20581796681542217,-0.19007976740529287,-0.0348164620197711,0.017833245120983686,0.35293145357292705,0.05182578428959065,-0.35972478284466175,0.14140761608701197,-0.19246560578983032,0.004841662323054074,0.27300829813511635,0.24492016385008877,0.25788410677180673,-0.2566723685258816,0.27368619619144047,0.0039078223744197504,0.4496938997219178,0.26715793676130334,0.13099821952831125,-9.990487392109431,-0.8573494786776988,-0.4494807205145335,-0.3870703228663048,0.4866793483724208,0.002173942930703114,-0.41443043645486466,0.4643726695958308,0.019845313081068326,0.2781652348110966,-0.2985199577539054,4.2859127486637085,-0.2958884139806663,-0.6296265439564972,0.22827383893718212,-0.16623358667048965,-0.175701242997743,0.16463360901940277
161,0.544,-0.1297926086741974,0.2686757289624549,0.15522523278763886,-0.29339594901376087,0.40149850180698776,0.020644051627978256,-0.0020740733612736994,-0.033222478494774846,1.7997666931698597,0.18810013779404516,-0.18101789657752954,-0.06432046692125291,0.0010598684382740556,0.3420578562982694,0.05124764594207176,-0.32982294492384145,0.1495557829354806,-0.2201614462496921,0.028722847054225502,0.2266901982200646,0.24378485813584214,0.277332633182902,-0.262627925469469,0.29365196530663634,0.047309007810413355,0.4406334160628331,0.30055207133614975,0.1544653313531046,-9.190511733707382,-0.8363463082768162,-0.564201267924068,-0.3736696041998561,0.45860268461740067,-0.026553373664489184,-0.40187352519011343,0.46491815411596304,0.025049204526103437,0.2595705104025435,-0.2751719682351596,4.1779236839747105,-0.2698368465511489,-0.6729782505159494,0.23575836440153694,-0.11839059141015668,-0.19936454544972548,0.18210450865507227
162,0.548,-0.14837770553362467,0.3708842996829045,0.1578990225193857,-0.2955136357550437,0.35350347296321677,-0.004694080700623306,-0.054185632468394834,-0.02551473450701588,1.7811406034412238,0.17426844943905145,-0.16956038130833362,-0.09242327355706559,-0.012813280234338963,0.33197312316873445,0.05449010265626981,-0.30207357707352395,0.1543818866167161,-0.2463425052856309,0.05310790028215179,0.17856484364465777,0.25282581878644644,0.2898313195254369,-0.2646001358535382,0.30703881147858914,0.08481993892282717,0.43610909922634467,0.3419183553655648,0.17244293229005384,-8.252290957743796,-0.8098816565772228,-0.6654619328979531,-0.3586297202269132,0.4123568535935183,-0.04969090966406402,-0.38855047408764837,0.4601569379756377,0.02848294924752635,0.23679201719061965,-0.25885750972133714,4.038969467660512,-0.23377096381583323,-0.7178461130331755,0.23727709373876127,-0.0643506295084662,-0.22105457592041564,0.20487575508348255
163,0.552,-0.151681196962321,0.4493246874472091,0.16211098025157486,-0.29699641497239865,0.30523036511761803,-0.03204186673139114,-0.11961925772341586,-0.023706910842323736,1.7649083653689668,0.16485531695686736,-0.15543545234015474,-0.11776548798292694,-0.022208572134895334,0.32617868890596763,0.06302101226236548,-0.2786349844367992,0.15552302253026434,-0.27025449667407253,0.07614928482811648,0.13241157994019995,0.27195107558682796,0.2922630790555703,-0.263397857975107,0.31398353339712304,0.114016657207158,0.43677000017989975,0.3893215712937146,0.18291631052819138,-7.192858511732986,-0.779134285393668,-0.7458934179870291,-0.3433250811647255,0.3505980663609033,-0.06625369308202603,-0.3764484164377084,0.44951765681428735,0.030703252688477706,0.21142594416862648,-0.2515684368918386,3.873284000143507,-0.18972106977345368,-0.7616275837811967,0.23400576355404815,-0.007541754335916113,-0.23956599300469214,0.23270089559951374
164,0.556,-0.1393250244985548,0.5007326077845261,0.16737883577102214,-0.29669793361245583,0.25912120092132856,-0.06120710692105116,-0.1939068850372482,-0.026174402862592684,1.7504247052607127,0.1593205947967077,-0.13838200800823625,-0.1391427707478759,-0.025731295054163425,0.32780916616298345,0.07747160511119601,-0.26150506482393987,0.15296907241073276,-0.2912143218521314,0.09581541319119168,0.09168998910159161,0.3004544113930412,0.2819372982546403,-0.2600570224941338,0.3148386870952147,0.13307483581994614,0.442684306378326,0.44041330491307845,0.18410776422805483,-6.035726875486349,-0.745298971838399,-0.7994460453829808,-0.3291358590902414,0.27741555196995493,-0.07560162490315549,-0.3673774902525822,0.43299633673973487,0.032393967186938696,0.1852253146323113,-0.25455988637720844,3.6883274209884718,-0.14060707157685334,-0.8017908412413279,0.22739226472117383,0.04847684793260746,-0.2538085334166915,0.2651570522373019
165,0.56,-0.11197295846902834,0.5234309835282852,0.17276836199429196,-0.293641978399193,0.2173287693248836,-0.09248715854690642,-0.2717785434968843,-0.030911658380784173,1.7363694619214187,0.15625053476554224,-0.1182389481823713,-0.15559837340701535,-0.022323959677759266,0.33930466211822763,0.09756451350349814,-0.2522850380959086,0.14697488593321661,-0.3086128878446914,0.1100378652642917,0.059370624817388966,0.3370693327333929,0.25692446215424486,-0.2557178647311638,0.3101554022551242,0.14096330738427554,0.45343824818108885,0.49259574973400816,0.17458913966420433,-4.810234939431213,-0.7094082929816763,-0.8218125542996036,-0.3173740942947903,0.1980284647173978,-0.07734750075917352,-0.3629512819884556,0.4111408170703836,0.03417585996670185,0.15992468117994899,-0.2679869359639919,3.493954595426794,-0.08998684161190879,-0.8369960545116186,0.21898172313402106,0.10023208802632022,-0.26294413677986694,0.30159831291487693
166,0.564,-0.0714083615669432,0.5173753997200279,0.17690791312665152,-0.28712853375280917,0.181563070954845,-0.12621600996716772,-0.3476054480453617,-0.035833923691183545,1.7209846328310532,0.1542233684042208,-0.09488213051801808,-0.16640019575769144,-0.011375522458035848,0.3621133345941382,0.1221322657605856,-0.25202506495309973,0.13807795861526254,-0.32185521017352386,0.11698630706402474,0.037657350223426075,0.38004209782202975,0.21617547710078994,-0.25151594848024694,0.3006020711343694,0.13753849739819163,0.46820233366968206,0.5432064000896069,0.15345765270570239,-3.5506859374424797,-0.67228640472209,-0.8108189396428229,-0.30931089795420685,0.11841788951457427,-0.07145291691816816,-0.3642895711865619,0.38503451433559366,0.03661051168416385,0.1370878506460991,-0.2909360460042692,3.300385768600961,-0.04170124639546303,-0.8678503743433801,0.2103135085810077,0.14446233926518492,-0.26631226733750646,0.3412297945228609
167,0.568,-0.020294046754100743,0.48416024012317166,0.17832415836627877,-0.27677236169437835,0.15300450716658592,-0.16212148437794163,-0.41578030751994605,-0.038832445919483434,1.7024960914708849,0.15230813458864034,-0.06828711639227379,-0.17101982958035522,0.007260547288008776,0.39649460914485884,0.1493375295128037,-0.2612334002946409,0.12702174329229537,-0.33043094214258656,0.11523172787751511,0.027829841968705294,0.4272579186120437,0.15971551797322545,-0.24835198829162475,0.286970980781667,0.12328040049885709,0.48574746431408233,0.5897483682106881,0.12047300290088397,-2.293905893623393,-0.6346033040623058,-0.7665881616657405,-0.30593110358387243,0.044800429074958965,-0.058183968583411044,-0.3720019507084938,0.3561806359660553,0.04017919556208484,0.11796912220539169,-0.3221056383163082,3.1154869500532048,0.0005022803066609617,-0.8952542068896229,0.20274052414335197,0.1783006882415853,-0.26355593116417253,0.38311483021543136
168,0.572,0.037992065967694,0.427008122591716,0.17585587533057162,-0.2626493096126741,0.13223253539940188,-0.19923155403812295,-0.4711753056034345,-0.03778894033202893,1.6798354963571749,0.14955630193539657,-0.03857350568251173,-0.1692471049092536,0.03334212512223744,0.4415112098951347,0.1768929071949442,-0.2799254366520244,0.11472207264147874,-0.33386957409744694,0.10397375234206166,0.030168187897496954,0.4763641883477819,0.08845580539856879,-0.24686561946429744,0.2701046291739424,0.09947582451767131,0.5045140154916561,0.6300248080398677,0.07618089099110163,-1.0775660149330333,-0.5968249214671784,-0.691542491842105,-0.30795294483010194,-0.016828010321395682,-0.0381496842604165,-0.3860297909987498,0.32643205316398816,0.045185769997976,0.10341202606097767,-0.36000853636036473,2.9451614379634368,0.03329969364383707,-0.9189997531810216,0.19728530123631036,0.19939275186812117,-0.2546409746470284,0.42618625333018856
169,0.576,0.09960889154525555,0.35030785996754055,0.1687805317105207,-0.24521528518697364,0.11925759289909048,-0.23620033545261196,-0.5096199876910114,-0.030571144858303815,1.6521818533030947,0.1445614636804862,-0.0059431964797882104,-0.16110966276389913,0.06628225860508591,0.4951417182204305,0.2022919207377434,-0.3072215879129165,0.10208258878817526,-0.33191114526964915,0.08307239670230461,0.04390549032197043,0.5249294672627672,0.004143607055176896,-0.2473126480612632,0.25085370230785986,0.06809038458187715,0.5227749965265073,0.6622216367154921,0.021923675965479717,0.06339778717065897,-0.5591412711529252,-0.59027634679678,-0.315702964979231,-0.061264010014382336,-0.01221141472452117,-0.4057564114818794,0.29781954742373573,0.05168864987122023,0.09381142511538579,-0.40259827167758777,2.795234863623976,0.05413326211217994,-0.9383397993342133,0.19456582804279085,0.2060579752388784,-0.2398363256519645,0.4692407554770905
170,0.58,0.16053388282680014,0.2591583082221677,0.15652645658785852,-0.22520920658691357,0.11351918369470776,-0.27156561244267735,-0.5281862843092887,-0.01576986162136442,1.6187528416536323,0.13577643851334584,0.0291742778750826,-0.14685505984139713,0.10512091707662778,0.5543790361324649,0.22312278877212682,-0.34151518104253586,0.08998141399914579,-0.3244417340168173,0.05323888066184983,0.06736060265306894,0.5706595694765642,-0.09077701685308523,-0.2495367181483662,0.23009413373663234,0.03146793475086672,0.5388902972055567,0.6850900006417207,-0.04019014051613431,1.0983471280335124,-0.5216463117735936,-0.4692327484558928,-0.3290453290939068,-0.08452050652878376,0.018417809097499776,-0.4301536095624856,0.27241508352503757,0.05955321392517297,0.08904146879474452,-0.447077482225307,2.670907654353513,0.06143982990469898,-0.953937885362187,0.19473758596260193,0.19730044605082853,-0.21972894518509234,0.5110126472988862
171,0.584,0.2168713723793989,0.15904885144204806,0.13876926271576942,-0.20371682901212565,0.11396964624363233,-0.30393837061840023,-0.5254682148147081,0.007302604407494581,1.5786027804667473,0.12237250984895881,0.06625790860221124,-0.12701315104250283,0.14853517694284216,0.6153980186482497,0.2373610959157923,-0.3807734609957834,0.07916814596715789,-0.3116050752615762,0.016016014438669686,0.09811174507947519,0.6115651163969746,-0.19319879867767945,-0.2529897748653782,0.20870224075257582,-0.007837862866936806,0.5514579143016756,0.6979325723112065,-0.10738865577546637,2.0014974290899192,-0.48426661540613236,-0.3362695599077644,-0.34740752702767214,-0.08415302871621475,0.052298413104594266,-0.4577479555218889,0.2520951376389907,0.06843927100221268,0.08851014486026042,-0.49027296505293294,2.5754220340845952,0.05481286716522068,-0.9672554208323324,0.19753935028655428,0.1729431445823635,-0.19516414834329032,0.5502084926092442
172,0.588,0.26502408979690045,0.0556371785401138,0.1156796949075853,-0.18208484424164245,0.11921055101063927,-0.33094591189652217,-0.5017160095238175,0.03844825873420577,1.5313623752050782,0.10466895080636264,0.10457280140974372,-0.10236895634413759,0.1949520382212734,0.6738985341581698,0.24364113788005515,-0.4226737092652278,0.07021673610103704,-0.2938270217841086,-0.02634068529286198,0.13322415345421354,0.6460171095312366,-0.29971074832939704,-0.25680943407632706,0.18750806759640268,-0.04728243653643284,0.5593468332998535,0.7006662953036012,-0.17634658776338935,2.753540296469295,-0.44681246160647536,-0.2000406859883855,-0.3696127038495593,-0.05954811058425717,0.08787525831988455,-0.4867878564766855,0.23839565107421573,0.07785811255535591,0.09122236890483928,-0.5294812139329613,2.507773009711979,0.03509126710181664,-0.9788389397921844,0.20230822369158527,0.13356168446449806,-0.16720385729583184,0.5855478679965416
173,0.592,0.30200905540507456,-0.045536451314283966,0.08827769064883699,-0.16180385116972007,0.1276054919779847,-0.3499742634832728,-0.4588619774749084,0.07683486538471024,1.4774006624671343,0.08355765467870022,0.14328740311839722,-0.07386780327315193,0.2426711345424802,0.7254439574886766,0.24133655057364845,-0.4646833469361087,0.06351816134324867,-0.27187777684037323,-0.07090825627248103,0.1694925199861639,0.6729131110520299,-0.4067965937884246,-0.2599077716438031,0.16734921947574802,-0.08431637807544197,0.5617926925296532,0.6938301185538608,-0.24347021817938475,3.342014634559052,-0.4090753030830998,-0.0694277707659163,-0.39401810265360737,-0.01198628245112739,0.1234598448509925,-0.5154272309081267,0.2323708637411706,0.0871268766750175,0.09589254671260426,-0.5627325555664314,2.4641657107140413,0.004217353385098693,-0.9878361675726619,0.20804294403790854,0.08053750375701192,-0.13709393174330262,0.6157922994672826
174,0.596,0.32567464033832955,-0.13953115533732727,0.0583466114193233,-0.14427154622600352,0.1375021981259612,-0.35819328610213913,-0.40030139061451914,0.12112081074479598,1.4177028906457199,0.05985509202995117,0.18138328220829114,-0.04263492407259067,0.2899536334362015,0.765841605039051,0.23076916399210257,-0.5044212862872808,0.05914075246129869,-0.24682762165770175,-0.11437107183144044,0.20373593395126716,0.6916854814182368,-0.5112099643310988,-0.2610942330429414,0.14900401454544204,-0.1167887298647649,0.5584359601922005,0.6784980514585448,-0.3051188359275137,3.7630128070105195,-0.37088755684052815,0.04707532684548172,-0.41856575683174246,0.05542299678055428,0.1573237727034094,-0.541824096503808,0.23451735950461264,0.09545044684788928,0.10109112521405311,-0.5885091066274567,2.440213246118957,-0.03489768812191267,-0.9924301828810623,0.2136273405870195,0.01599487817315282,-0.1062072618539417,0.6397646343395056
175,0.6,0.3348123487021892,-0.22231424961711618,0.027963137227426157,-0.13063988365398613,0.14731764701706276,-0.35345072952921724,-0.3306470516359194,0.1693654161196202,1.3530086523962503,0.03436065405819572,0.2177698001871296,-0.009912699414201628,0.3350674389740666,0.7915396353402788,0.21314150487690697,-0.5396216550823825,0.05692468837838064,-0.22011886134351444,-0.15327734398171208,0.23308774339772442,0.7023432460041813,-0.6100367262580401,-0.25920679871381747,0.13319283091796408,-0.1430232583410394,0.5494880338804561,0.6561971904015945,-0.3579297049048056,4.0197990617474035,-0.3320862472932258,0.14200767124342462,-0.4408855535356711,0.13793464263054217,0.18782074159681422,-0.5643504920645215,0.2447150314501543,0.10184992631407382,0.10541456711912293,-0.6054148025051578,2.4321042092018255,-0.0786543301755703,-0.9910736076674408,0.21780514860723904,-0.057281660321479355,-0.07600736604876948,0.6564683313674626
176,0.604,0.3291432848902478,-0.2908871377458805,-0.0007130225280690768,-0.12181880937882117,0.15567910086741638,-0.33435363119176364,-0.25530257632730236,0.2189346187980965,1.2840196477810724,0.008517368644488727,0.2512714620536026,0.023005859027046396,0.37627343307744965,0.7998261120223074,0.1904617325647036,-0.5684934078619849,0.05642165955500176,-0.19346198735779518,-0.184394148887699,0.255258669640243,0.7053849054514341,-0.7009221398253188,-0.2532973206511797,0.12052363226003363,-0.16192432195863282,0.5356368819226481,0.6287698083690637,-0.39905924507316887,4.122079963694592,-0.2926603511513682,0.2093902392271074,-0.45847034993160707,0.22948456442678175,0.21347629762168396,-0.5817089282172889,0.2622057502554063,0.10541283512032878,0.10760169516626807,-0.612518298132345,2.4351667615645245,-0.12305997169388594,-0.9830266806672462,0.21942685845721152,-0.13597179927196656,-0.047991069369355245,0.6650688837842239
177,0.608,0.3094067361242561,-0.34332153200158877,-0.02548386710439084,-0.11843240137561606,0.16156322786962898,-0.2998088634010663,-0.1800764405026701,0.26681744019672676,1.2116462475258414,-0.015389706878910883,0.28073252264993237,0.05473141088315315,0.41189582561169763,0.7890019613567733,0.16523835000414805,-0.5899141250316625,0.05703113844625476,-0.16871863081391697,-0.20484786743840203,0.2686605109217639,0.7017092380366938,-0.7820248074505406,-0.24265956210327091,0.11149365956452012,-0.17296057000679593,0.5179360591006154,0.598284942460861,-0.4264687205642947,4.084705808296684,-0.2526948236786732,0.2452092805794591,-0.4688864810457584,0.3232076887985526,0.23308724909153325,-0.5928996970056158,0.2856518839571299,0.10528011350785232,0.106686211738497,-0.609841135081215,2.442712226266961,-0.16404750139237528,-0.9673276612006234,0.21750356157863648,-0.21632027743066518,-0.023635569515666387,0.6649561615210222
178,0.612,0.2772094678502325,-0.37859678193185864,-0.04398326978298494,-0.12071912451934674,0.1642592370748595,-0.24923259763560465,-0.11062686714061364,0.3101635301012097,1.137343513245711,-0.03504907892252203,0.30503169453270973,0.08396703589867495,0.44048391847662616,0.7585897358456126,0.1402641909018774,-0.6035332471935781,0.058028268239809624,-0.1478616960667135,-0.2125280695414932,0.2726018779187157,0.6924842389461252,-0.8522210688623288,-0.22702845703881996,0.1064500536010935,-0.17612998075131592,0.4976124062640172,0.5668719672540022,-0.43905359295685814,3.9254118452682376,-0.21250922251222615,0.2476554033861421,-0.4699269443813626,0.4119159119147075,0.2457639397130193,-0.5973400115018791,0.31327403289110367,0.10080908261775465,0.10208070079043975,-0.5984834662619728,2.4478074175726294,-0.19787077138577344,-0.9421281550407903,0.21126795407109203,-0.2943065660506654,-0.004317419302952488,0.6558198244307222
179,0.616,0.23497075648359897,-0.3967356931297318,-0.053935146968685226,-0.12840064763062456,0.1634714166559148,-0.1829913369457713,-0.05197564231781399,0.3465389265189829,1.0625643167511738,-0.04888235712900705,0.3231878432071698,0.10948085863637289,0.46090684988307773,0.7094586448236233,0.11817695406531142,-0.6096801384509009,0.05871012167282987,-0.13275192886832793,-0.20621100283770058,0.26729510227301906,0.6789775171062316,-0.9110798740948501,-0.2065177084516582,0.10557282936209914,-0.1720686187330538,0.47604024688736746,0.5365971291877825,-0.43677988485044567,3.665362368178521,-0.17259744732431684,0.21726609413972806,-0.4599097074400403,0.4887079782378583,0.2510367606720651,-0.5948106464873734,0.3429420375432564,0.09153972695228262,0.09368127465145076,-0.5799881619947026,2.4457254239437827,-0.22136580041698256,-0.9056951584381591,0.20037505644850495,-0.36582305563241,0.008745762997070545,0.6376194922344425
