,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.026414368082494852,0.5759966194229963,-0.024698161289349454,-0.1560724476098996,-0.00999190993371587,-3.024719583574938e-06,0.08101541691555555,-0.11830074488112313,0.01868493193970765,-0.04217926779648796,0.06338697724146916,-0.11215189090495581,-0.021366340196645132,-0.2350420856508806,-0.07709486115855282,-0.02031257449643891,-0.056560365528701605,-0.046450784471525286,0.10267932224419532,0.06842733640059394,-0.13453828859640216,-0.01638824629032674,-0.03305233395907525,0.12034538859308425,0.07897667171925615,-0.05578953461699505,0.012340311303100262,-0.01790729543768971,-0.1959104992112265,0.04607777636259017,-0.23073277646685386,-0.10482944664728448,-0.43854832966316193,0.006929235898364864,-0.13347644950085177,8.808851828060551e-05,-0.08084592284400881,0.09163439072195641,0.032397131687389356,-0.3185865658061823,0.18578334918197315,-0.2930037676659497,-0.019893665458256927,0.08795222365950851,0.12979978828887234,0.07902279154301939
11,-0.056,0.027476157133295608,0.6513042471026258,-0.03382453811011568,-0.1530820769055742,-0.011993221351260012,0.012325811400117133,0.020811349462093846,-0.09515899668427774,0.0019768262791329807,0.007112156634844428,0.0510134559998917,-0.10455019361502764,-0.046367588101578545,-0.254187556596146,-0.08011568403092598,-0.018116621077787425,-0.022828418903800995,-0.07236875302747595,0.06836004438103585,0.09041700800222262,-0.12477802317583164,-0.0052359011714404255,-0.05924271950398345,0.13083532708256587,0.055114909796638085,-0.025237754299985624,0.013952278318382094,-0.04120716322285756,-0.12230915606305766,0.043700504009768125,-0.25675306158938577,-0.11639116986795332,-0.45771169216320673,0.023628785188169157,-0.14206922932060742,-0.011247998633083307,-0.0701475725846898,0.07407948368200691,0.031589209550702504,-0.3428817888048778,0.13093480739723856,-0.34215016482968813,-0.017610022989780157,0.10153442779604291,0.11596090884689869,0.06336199176553275
12,-0.052,0.028387952405802542,0.688282673262115,-0.04109958051829018,-0.14105898277651693,-0.012379428271724637,0.0235656425968204,-0.0432966853617946,-0.06830659806089572,-0.0144759964414402,0.05463763692275574,0.03495630713286424,-0.09161948234931831,-0.06992024478117362,-0.2607817854721332,-0.07604772183948216,-0.012607409748734961,0.010807767953098015,-0.09182230824874886,0.03149008924647391,0.10744992318572814,-0.10828345765186881,0.006989665507050242,-0.08008685157919188,0.1357940476448131,0.027644039294226926,0.005816697681509114,0.01710248071839027,-0.06360117000331561,-0.04062203468438544,0.04228071854555091,-0.2641379771682205,-0.12001065073100749,-0.4474765997731649,0.03718852729254132,-0.14515870873590217,-0.02236932203074288,-0.056201982838451424,0.053055810061693916,0.029883689624996615,-0.3466908916033644,0.07081605324117733,-0.36773822103593096,-0.013272585220153302,0.11036271828370996,0.0949864143021186,0.044986114542333214
13,-0.048,0.029035792864177293,0.676367064457123,-0.047132717254276764,-0.12083871794903328,-0.011512448319813252,0.0354417984277282,-0.10624666567329116,-0.03956070732336027,-0.029138114607401566,0.09781941531058169,0.016299936738560256,-0.07418239861632019,-0.09083317806383151,-0.2543724925679404,-0.06582552141451772,-0.005183311722683402,0.04286529777132824,-0.10421071402985416,-0.005925270529367016,0.11845370670751343,-0.08593056409338788,0.018805394609426453,-0.09505344610713364,0.13508499730371248,-0.0015453376956642102,0.0360335109946977,0.020790634913451483,-0.08371500147288112,0.04434529282248696,0.039975536809960126,-0.25320087053013374,-0.11543293958251985,-0.40818511731886137,0.04771064334366557,-0.14279417952636478,-0.03234478582097973,-0.03957297363340007,0.029089527236145885,0.026646048793079705,-0.332291953106575,0.008903733962060501,-0.3692123109093452,-0.007807961571429672,0.11381028310640597,0.06720934242160449,0.024811597464128803
14,-0.044,0.02913178650317756,0.609812979113932,-0.05225571753193899,-0.09380450483774166,-0.009874424024377519,0.04958264495467174,-0.1628612885238426,-0.010499127290895357,-0.040418103738172936,0.13398300958335743,-0.0036383607173429582,-0.053255887091262076,-0.10788537832140374,-0.23500081721518634,-0.05097522325820546,0.002641016851596487,0.07204075150379691,-0.10958159883114418,-0.04191285839129788,0.12269953002444822,-0.0589070235179719,0.02876191881943042,-0.10406531056304509,0.12859492450527182,-0.030423710991700954,0.06410542767588905,0.023869504114919008,-0.10007036327000747,0.12739907497610384,0.0349177668366154,-0.2255866963201125,-0.10300679652971323,-0.3422624972185692,0.05547958928908761,-0.13511313243884404,-0.0403157818543084,-0.020973213288643648,0.0029204798560329114,0.021462721156224326,-0.30088147187455033,-0.051474124427937494,-0.3475463559631389,-0.0022482603968078997,0.11149044574042605,0.0335874971621671,0.0037559587154015264
15,-0.04,0.028319989888673246,0.4945119094642771,-0.05685627591116526,-0.0616861593920131,-0.008010528778109368,0.06641025721007521,-0.20832928512916243,0.01749304184193475,-0.04752620895970084,0.16076751055769062,-0.02341294182002188,-0.030009291409438605,-0.11988096572771252,-0.2032725753889311,-0.03341290100376405,0.009282600360479938,0.09727282640615567,-0.10860354100948627,-0.07482295324972461,0.11985738124698167,-0.028675058140821236,0.035599000435737604,-0.10751600680927108,0.11632015683281907,-0.05703229612769962,0.08894750524030685,0.025153186364477217,-0.11126813253070508,0.2034064432860612,0.02529800090252335,-0.1841532465830038,-0.08364984964691273,-0.2541100657080711,0.061013324627260695,-0.12228355157016549,-0.04553920783369074,-0.0011605085673617825,-0.024545756846937824,0.014431842365795526,-0.25076084161297485,-0.10738539828623239,-0.30556335340591123,0.002375076421329945,0.10323654362152998,-0.004412983675622204,-0.01727994430244128
16,-0.036,0.026272342539407516,0.3424949762246789,-0.06135919118523462,-0.026460969096379027,-0.006437491923886773,0.085292625196963,-0.23860580236780865,0.0431249737825966,-0.05033221752668756,0.17695614071837287,-0.041596320800159396,-0.005596368917888448,-0.12581152768478607,-0.16027882491138432,-0.01520362666224252,0.013177462081065827,0.11780173526598901,-0.10242519222858738,-0.10336275191542084,0.11003197394764293,0.003114764626478537,0.038332288623294505,-0.10619546370607834,0.09839237758566764,-0.07963111058694569,0.109690733091939,0.0235497036727931,-0.11618083629094082,0.26770143484110687,0.009756660129027315,-0.13278572171531258,-0.05887068385347813,-0.14970458846095236,0.06491105819253812,-0.10445279593242557,-0.04751797060296807,0.019071661118677776,-0.05229195702395247,0.005942691505868728,-0.1809499809481582,-0.1564896542688721,-0.2481579587921441,0.005185735519996204,0.08905209921869948,-0.04491267892490898,-0.03752208449987034
17,-0.032,0.022740881672174373,0.16675064303201934,-0.06599006752107499,0.009763834090293601,-0.005578212528216846,0.105588796231507,-0.2507682913277108,0.06549014668877184,-0.04906939431775877,0.18270630535351487,-0.05692842943866043,0.01890506659471289,-0.12495205977648727,-0.10742361446137957,0.0015969075045400435,0.012922535707165056,0.1332017587165801,-0.0925809245681422,-0.1266487849963249,0.09376357504698839,0.034673117006557015,0.03634523101915373,-0.10121986251371691,0.07515525209861419,-0.09674970378978158,0.1257145161586798,0.0181603102288818,-0.1141676398808369,0.31640611569410426,-0.012587648189576247,-0.07606378207490481,-0.030631344530360875,-0.036327518932540395,0.06784223089499794,-0.08185754952715657,-0.045943814396109596,0.039060371502597384,-0.07915421126286516,-0.0037705018438690327,-0.09560665193019356,-0.19720128578102186,-0.18099651658512717,0.005569268671427661,0.06907613773965816,-0.08579990712761203,-0.05635305052302643
18,-0.028,0.017608297490121955,-0.025350173712589855,-0.07045974865507901,0.0449396166692272,-0.005645514709570755,0.1268948629280381,-0.24319561295594885,0.08414338495249939,-0.043671080282249364,0.17891714907360898,-0.06835327326220007,0.0425747642812714,-0.11694101147919955,-0.046359775613939586,0.015163725141356195,0.007305778332935813,0.14342852389244387,-0.08077358592701994,-0.14432748815795302,0.07202465054223328,0.06419542767335207,0.029203012429950465,-0.09392591532573785,0.04722019584260309,-0.10734778006153711,0.1366217047709685,0.008463028994172998,-0.10502624327919352,0.346629887855835,-0.041841294908790634,-0.01902958586002376,-0.0011074702998136827,0.07800539255698356,0.07044293127410592,-0.054694382887116755,-0.04082363428495471,0.058163054211773584,-0.10400346099063182,-0.014746530785060398,-0.0032355035543096796,-0.22868389811633644,-0.10950674001667553,0.003244514184538,0.04352246512691616,-0.12477705045144455,-0.07331880880317586
19,-0.024,0.010997650840679682,-0.2243550416787684,-0.07414827814757595,0.07718379564315915,-0.0066725650104778045,0.14857295879313695,-0.21581227707504144,0.09942018492939554,-0.03446847895286152,0.16658127447542165,-0.07518269924557694,0.06472478792399577,-0.10176855703588399,0.021288144621838898,0.02411089480808324,-0.004314886195230434,0.14882079438966558,-0.06864913514943076,-0.15647920572274643,0.04613460670240074,0.09002856613595742,0.016854185701908445,-0.08570345916752369,0.015526975249753768,-0.1108547983465514,0.14231867711952784,-0.005603144862927131,-0.08916586261382299,0.3565940824530034,-0.07751233481180475,0.03324188090766328,0.027464936454610723,0.1851608160588115,0.07326081312806614,-0.02320896876957534,-0.03244708802980524,0.07592912049189937,-0.1256964268654585,-0.026758264668518772,0.08916979096816387,-0.2508496262969436,-0.03796306382145782,-0.001697444380743154,0.012682687295887455,-0.15958743151676574,-0.08812963759557546
20,-0.02,0.0032401025193145947,-0.4131539584191087,-0.07661315513657105,0.1050441132674954,-0.008448465074244394,0.16938751289683263,-0.17010396523020038,0.11195565123233957,-0.022282689418657322,0.14693690327290215,-0.07714638436426535,0.08493744146643262,-0.07991594262961411,0.09392014438115358,0.027622353084314807,-0.022040034843647725,0.15000371203877363,-0.057632438087959634,-0.1636427503756041,0.01766563623668036,0.11066610402273358,-0.00045274266283140685,-0.07788667804050878,-0.018668896971398206,-0.10721064704535099,0.14307909135672053,-0.023649246960755564,-0.06752857294894635,0.345788618529684,-0.11819481030018346,0.07597262261027654,0.05297822577894772,0.27750962201768453,0.07666193922155716,0.01230103941597239,-0.021458984226344662,0.09198593003786008,-0.14322784162134067,-0.03896437389782868,0.17824432888886024,-0.26430009822623163,0.029569038730587926,-0.008783467267980367,-0.023111909918095173,-0.18826343395484835,-0.1006566818561929
21,-0.016,-0.005133270745282633,-0.5732340587416005,-0.07768604950266722,0.12750996455763444,-0.01056242432521317,0.18735405108046302,-0.10895171856458587,0.12261788337680675,-0.008708123777635692,0.12202081259163616,-0.07438346655328984,0.1030536255407809,-0.052386064371887864,0.16997077013881692,0.025567521811024285,-0.04554739910241635,0.1478904576244339,-0.04876019648747094,-0.16671541506740964,-0.011627739841041668,0.12486132530919206,-0.02214022033868889,-0.07160167807058894,-0.053800146519811666,-0.09680266454157668,0.13954127576469824,-0.04488371938444845,-0.04170263667278806,0.31506079569922907,-0.16196896242719994,0.1049923602282735,0.07360851464355203,0.3484718581091123,0.08087934220092477,0.05147025143185764,-0.008739798329063993,0.10614347785256426,-0.15578745712239958,-0.05022134957293551,0.26134829217816347,-0.2701234149956129,0.08861084059471465,-0.017221883260482553,-0.06344911052202767,-0.20923794881722757,-0.11091570519612552
22,-0.012,-0.013389386676338596,-0.690619736787625,-0.07726602870349121,0.1438804932496847,-0.0124001762629828,0.2012737273832393,-0.03648046645293573,0.13237639641989077,0.004739439992407007,0.09464275266920275,-0.06746437474481437,0.11913832901093217,-0.02067655361757082,0.24800453338240347,0.01851574135748072,-0.07404686901708626,0.14356218208543983,-0.04256742424712497,-0.16680846415592848,-0.039927550741121996,0.131772226500266,-0.04735129815073045,-0.06769809903131609,-0.08810496067824929,-0.08042687598065207,0.1326046311424638,-0.06812896753891522,-0.01373838225633264,0.2665336761606564,-0.2062127016334231,0.1170289395183078,0.0879737180989139,0.3930054055260121,0.08591470311783501,0.09394883478826446,0.004653817926913822,0.11839422341361633,-0.16277729494693952,-0.059697231127915286,0.33263599657688125,-0.2696847645279054,0.13555780320059374,-0.02598005274506574,-0.10783508895522484,-0.22150758976755547,-0.11902261000604067
23,-0.008,-0.020706341594561528,-0.7627657452250564,-0.07511950558333388,0.15395718733306513,-0.01326792641088952,0.21058848461484045,0.04220709473186693,0.14244408439768183,0.01695809255235039,0.06761606530879781,-0.057341901116712314,0.13355277324575887,0.013319019560672366,0.326749227919435,0.007592257749891687,-0.10641243723162708,0.1381799784383619,-0.03902622836088911,-0.1652002036891904,-0.06554834185107282,0.1309471045418159,-0.07509173249922475,-0.06671170093858568,-0.11970379897391198,-0.05922240302443253,0.12325760664504694,-0.09194640572084743,0.014037577335442005,0.20343956264147767,-0.248067860916859,0.1099144248287108,0.09515453518311039,0.4080846433176672,0.09161982779289524,0.13937822510976008,0.01763743581853734,0.12893631997324298,-0.16394220039116553,-0.06692395611978466,0.38404989083425084,-0.26446861521128706,0.16862208417154365,-0.033875374022317814,-0.1556297514062,-0.2246903708576215,-0.12512506473116455
24,-0.004,-0.02625603656827279,-0.7897450353009916,-0.07101287717380776,0.15806252228647608,-0.012421641467826232,0.21542845769257582,0.12153151030656492,0.1542381028540385,0.027244532109783642,0.0429352892542054,-0.045271840663094434,0.14681461519634806,0.04746542848773772,0.40513826038864476,-0.005597880590053421,-0.14105512860127756,0.13283890799808326,-0.03760603589923977,-0.1631658423914008,-0.08701116987263112,0.12240614617166477,-0.10430887149046904,-0.06876156065053693,-0.1467533683833066,-0.03456761389144522,0.11258216146129325,-0.11478211315174947,0.03930469717454978,0.12983279549630822,-0.2845112482448062,0.08280040060418864,0.09489792343306665,0.39287803150460615,0.09763124548963673,0.1873424648271998,0.02907708539040999,0.13799031627956782,-0.15935175822548037,-0.07149177749850448,0.4110809596568336,-0.25586655897139265,0.18789458523901104,-0.03974940301095538,-0.20599466108790676,-0.21904986316587105,-0.12941752866091955
25,0.0,-0.02929904993595682,-0.7683831611120124,-0.0651541849852882,0.15690490913940208,-0.009186162998854601,0.21557590473807217,0.1957889287603631,0.16896492027431945,0.034634107197719526,0.021996099028432168,-0.03276218648196582,0.159482122751468,0.07952095038650174,0.48230137583630023,-0.019157740619737944,-0.17615254036502914,0.12849187715932536,-0.03733890061446789,-0.16184463124204607,-0.1031531708933945,0.10658681207557293,-0.13382000910734723,-0.07362580755153687,-0.16759551370582987,-0.00801425451354264,0.10172676868398392,-0.1351702589483434,0.05990921802600458,0.05033262425558133,-0.3127845493694693,0.036172262084489155,0.08751848269049169,0.3489029554568045,0.10350244995521726,0.23734430916111265,0.0379743845387138,0.14589665945926672,-0.14945672223172082,-0.07268052068755779,0.4147707995713657,-0.245017646208305,0.193708940682681,-0.042567204097381205,-0.25788244053057213,-0.20548941002872423,-0.13208829407485953
26,0.004,-0.029321592520966715,-0.6977082824093348,-0.05826377071894849,0.15138310276635086,-0.0029957594218012196,0.2107273044263284,0.2595889300216731,0.1873795868134129,0.038034681322358876,0.006132644045414524,-0.021436906275927557,0.17214842202937813,0.10720983302199007,0.5574149320290067,-0.031039251785507024,-0.20986655249112177,0.12586451267960236,-0.037007740797793724,-0.16219932418596683,-0.11320837595221515,0.08429286839404465,-0.162464966013789,-0.0807507280107793,-0.18091001602230486,0.01887762516523723,0.091823697295957,-0.15183636149337137,0.0740078633310179,-0.03014543852673279,-0.3304647777019249,-0.02819188700537975,0.07391772285934234,0.2800027230239768,0.10870956481531698,0.28883117987364887,0.04352450110742705,0.1530276098329043,-0.1350062442577761,-0.06982784005243423,0.3985605964069059,-0.23274425675103275,0.18617017972617245,-0.041544825931511174,-0.3100180157263539,-0.18550093077208923,-0.13329646863618516
27,0.008,-0.026106329947195844,-0.5829614065441199,-0.05123641379326001,0.14252379121289405,0.006490224619262113,0.2013388906444555,0.3083121352891119,0.21001340546539332,0.03679876163102781,-0.00329640888555563,-0.012906846424676485,0.18531733778277498,0.1284269727303688,0.629613761025533,-0.03929417868276456,-0.24059040879976218,0.125416945637601,-0.035236365706302064,-0.16490046365642844,-0.11690062900447867,0.05665854809010677,-0.18902074315799797,-0.08933038239727,-0.18585786214898228,0.04463346991901327,0.08384366542515549,-0.16386891384378555,0.0802749485777431,-0.10666650675741968,-0.3358065729595541,-0.10724418908118429,0.05553314811248882,0.19195743728450343,0.11273894612582183,0.3411321757908802,0.045261589716925496,0.15983417769286873,-0.1171041677503443,-0.06291092599065437,0.3639311711282703,-0.2194302374556036,0.16545292650068033,-0.03626382812792755,-0.3608821214307832,-0.16103191607026782,-0.1332114340238272
28,0.012,-0.019796031934832092,-0.44065870713522304,-0.04481411487020748,0.13132358245644757,0.01937449088772946,0.18872040954595729,0.33850478303034853,0.23702780913609428,0.031256525560969826,-0.005563888989175966,-0.008665404322761944,0.1993704881339381,0.14143032214834012,0.6980363392571254,-0.04232161832577977,-0.2668914416206744,0.12719897400676222,-0.030780800181147965,-0.17039137498177087,-0.11439021573196924,0.024998857386435702,-0.21246602182044153,-0.09840489727731272,-0.1822027225398006,0.06792224555091077,0.07846664129268872,-0.17083705111671246,0.07810078704771176,-0.17463466734789215,-0.3279969798371447,-0.19688209556311353,0.03397040742965158,0.0920716243727905,0.11510979371026882,0.3935119521269795,0.04308283107202491,0.16667775392051787,-0.09709459892636149,-0.052630451564651175,0.31173102368439176,-0.20512904026187975,0.13348854259538204,-0.026744364196887426,-0.4087559759806012,-0.13430404188813727,-0.13195025789322798
29,0.016,-0.010886128420780544,-0.28907395306418376,-0.03967486950695924,0.11880333077748766,0.03542820410533784,0.17443408483701736,0.348108344883221,0.2683425836587445,0.02211980974421143,-0.0010993021083507688,-0.009910465853711492,0.21450599699407785,0.145008482613165,0.761823581679022,-0.039046590728930276,-0.2876009012215084,0.13094503161452556,-0.022712996675982353,-0.17874222692636602,-0.1062815596525111,-0.00922461914205818,-0.23194813964599617,-0.10697286902705891,-0.17035087176492675,0.08762360908740993,0.07603000809321325,-0.17281794485254917,0.06750413533917003,-0.2301742834394165,-0.307210857816503,-0.29225883851789597,0.011041952977388999,-0.01134295602412438,0.11550054179855188,0.44507306735074,0.03730143191586861,0.1739132689661772,-0.07650271320728445,-0.039947060455283734,0.24593846263182487,-0.18962099198359192,0.09327160549177255,-0.013421570116739955,-0.45182470047387013,-0.1076406109609813,-0.12969371789445758
