,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
143,0.472,-0.08827947611161947,-0.31768783401135936,0.5194101440666425,-0.5306616799098334,0.5439138930528838,0.2896271557060293,-0.3918211883650354,-0.4701212140487166,20.453021199014533,0.25417952677696853,-0.16723057344259565,0.021756303617422493,-0.20088210715283075,0.2208152265722322,-0.09551494357367904,0.39963470567193965,-0.04944606245163323,0.03281684078232171,0.41523672935157624,0.08013013262162663,0.3238466234591959,0.898888075308667,0.1065581429092227,0.14278287046283542,0.019925084832980406,8.41774383447321,0.5141003507443296,0.24611164203443675,-0.27234263875418396,0.12412875300691684,-0.521265254338584,0.04000384444198776,-0.027335501681707557,-0.05402357309297624,-0.30406197046512634,0.4472852414597823,0.008078417943972963,0.026775226375920304,-0.2529920940550048,3.485067524714571,-0.5327602317193443,-1.2324160880875175,-0.12396020294528025,-0.12772572014983605,0.16225404008523622,0.11370018275980989
144,0.476,-0.04250707725735784,-0.41231894489318516,0.5144112712235414,-0.5531292874460182,0.5320156554153209,0.32041608329871035,-0.4422467969472647,-0.4979297362344327,20.313554063260707,0.2914848726105344,-0.2007847588472071,0.05897429916232131,-0.22512755489910513,0.24438725971492545,-0.06429860858615867,0.3790390221862235,-0.050490898459308854,0.045912243665585356,0.3683361040878123,0.12606546369948463,0.3600271645301886,0.8464004510570257,0.13619046649495142,0.17614524357185377,0.030972481664273042,8.226743752850041,0.5756214367317536,0.1963642687376664,-0.1752299059862635,0.10530749986530678,-0.5013181709892133,0.03324129102094384,0.17734977714238376,-0.009034128113013485,-0.2976434413274047,0.4366219627610633,0.03935105746041087,0.026724199157551965,-0.24764550049376655,3.3488276071783045,-0.44613819338791805,-1.1369145494918371,-0.13377838011214804,-0.134355060031337,0.1393800061753889,0.0174466937232592
145,0.48,0.0098040632160432,-0.494378414336205,0.5110621334841431,-0.568578685984071,0.5188280047187944,0.3431700032441871,-0.46610993307510123,-0.5085883863632257,20.254342390865176,0.33300891243124536,-0.22794343925645374,0.09430799783610742,-0.24668754871550524,0.2714011747242002,-0.026778018794948524,0.3599602213328169,-0.05225148609028383,0.06539981327847304,0.32584723323993564,0.17221155888085043,0.3997670026343751,0.7859639803369154,0.15807711967619736,0.20008976845455648,0.036689241900964994,8.072175154881844,0.6249563422149172,0.14602899338875988,-0.04772536164770163,0.08910346407591592,-0.44784680928182713,0.021555390018928002,0.41923463499145425,0.03096952633117678,-0.2864362934881289,0.4289237741942441,0.06184613516711969,0.024953917960416152,-0.24945462938370133,3.2229078125392223,-0.362340249921924,-1.0307931157347614,-0.1387641172845413,-0.13346296411229894,0.11585035536762366,-0.06899980090246297
146,0.484,0.06508905668717412,-0.5603456063306256,0.5086978025915321,-0.5767140186433583,0.5059999226442606,0.35771761135889185,-0.4606863476323442,-0.5035354733259773,20.32682855942116,0.3765286044703655,-0.24761514876567778,0.12588190069015148,-0.263820820893721,0.2993866911733135,0.016454766696041487,0.34360683165030276,-0.054677812303217894,0.08994980617612758,0.28940182314558677,0.21656070908003305,0.44149056692129574,0.7197081167330369,0.1706630810205892,0.21456174658218935,0.0366338679698624,7.966386057110987,0.6573941846157458,0.09704715530546525,0.10105694156737584,0.07645524546370569,-0.3655880491111279,0.007671094080866272,0.6807221698441067,0.06329643436433824,-0.26920909781731395,0.42575046201955236,0.07384632729715931,0.022302642044791463,-0.2580508100381098,3.118219071329214,-0.28888012179819883,-0.9205923005062536,-0.1387444260340741,-0.12382955487517783,0.0931055398113152,-0.14169999180292786
147,0.488,0.11952192151677907,-0.6074904297710605,0.5062650739033628,-0.5778309787820164,0.49487689062066376,0.36457738948641394,-0.4254174742391931,-0.48489545192950223,20.556944311061997,0.4201588537429949,-0.25917709038405473,0.15213700730498664,-0.27526888197421273,0.3257980797364727,0.06411732357748415,0.3309842309424506,-0.05746572348525507,0.11780397715766504,0.26012052302086064,0.2573435127429669,0.4833143890923953,0.6503217866462797,0.17304341187404218,0.22028565008814077,0.030944158022957278,7.917043448664816,0.6696866749813407,0.050969633855259114,0.260479901755771,0.06823817264997513,-0.2615849434231652,-0.005767994681865164,0.9428892695418678,0.0859427009451734,-0.24543344881013054,0.4281580427848277,0.07446241554657886,0.019768876686824314,-0.272886227453264,3.0429010412753192,-0.23204566172689686,-0.8131373623716655,-0.1337773681644592,-0.10501189187336228,0.07218758880854663,-0.19791897737163577
148,0.492,0.16921498720148517,-0.6338558033123962,0.5026953885845692,-0.5727751702469095,0.48625902440285185,0.36489815023178906,-0.36201560343211703,-0.4551847262193106,20.93980467458663,0.4619218876468496,-0.2625112743452548,0.1719260503556799,-0.28037244698341157,0.34822717251121543,0.11434641901788742,0.32256715024235183,-0.06008239765414453,0.14686198086234675,0.23856681855751538,0.2930922206809876,0.5231448465289963,0.5806908277976172,0.1650548835901949,0.21860961669599527,0.0203625581581978,7.9259777647263085,0.6604236396730729,0.008968759045387728,0.41913389146446983,0.06503289002799179,-0.1445767072588712,-0.01644508490557644,1.186773610546884,0.09766695999762003,-0.2152087700259614,0.4366424421453757,0.06368886264235002,0.0184138786190294,-0.2933666142073363,3.0021334605119803,-0.1963074629657637,-0.7137729823171863,-0.12413879180776162,-0.07744467362883228,0.05361145238378456,-0.23628733659440299
149,0.496,0.21048278686802724,-0.6384746640475234,0.4969888260356212,-0.5627581630813271,0.48039932182396267,0.36006577391125594,-0.2743735227352699,-0.4170672376315797,21.45274515685979,0.49924310588232534,-0.25799329596290244,0.1845086425602582,-0.27907476604640746,0.3647500171775323,0.16473235120907365,0.3185591435242857,-0.06185550230859089,0.1749703200110405,0.22474157491469104,0.3227339493100322,0.5589130881002722,0.5138277249329587,0.1472927159760019,0.21136928129888546,0.006173405685695708,7.9882543617997035,0.6301214688274606,-0.028216825767187922,0.5655958461678019,0.06725358506689824,-0.024413482678342913,-0.02259330046652517,1.39464873424845,0.09805120212911787,-0.17931973264962833,0.4510490013012507,0.04231625112874539,0.01925254345121656,-0.31841238886049417,2.99958305418282,-0.1838887915948301,-0.6267733868335074,-0.11031560968672795,-0.042453588202262825,0.03735113899190542,-0.2568389678287936
150,0.5,0.24010917485160244,-0.6214554495570994,0.4879721286668226,-0.5492079228663956,0.47691449271189224,0.35127074260487934,-0.16830892614150322,-0.3734364855440481,22.0778159182916,0.5292948080942214,-0.24640434929859417,0.18962238623913374,-0.2719599994935366,0.3739593205342518,0.21256466198133744,0.31862228443269314,-0.062060074250739956,0.20000760539383053,0.21820152888217462,0.3456948869730043,0.5886917259985195,0.45260339284894213,0.12114529288330525,0.20066433365138703,-0.009971356308504311,8.093023870400776,0.5811485437064627,-0.060209133922488466,0.6893760910172554,0.07499731040582497,0.08868611994560265,-0.02311007207458385,1.5512038724849593,0.0874632448138953,-0.13914099284959774,0.4705547820826609,0.011927000154552784,0.023120203308666296,-0.34620855867108796,3.0380823948335984,-0.19462803763126466,-0.5568047681105713,-0.09295633763550894,-0.002169134545945017,0.022836384868317284,-0.2608767632997197
151,0.504,0.2554784635842837,-0.5839139680535372,0.4743412621254534,-0.5337152139272648,0.4748627428276248,0.3392033544453265,-0.051242063266495996,-0.3273906652887202,22.79797066586715,0.5499043978979402,-0.22883629850641907,0.18748507921901886,-0.2602844567785901,0.374966019119396,0.2549143264110479,0.3218524190017291,-0.05999402053808953,0.22002007444402535,0.21810476963381742,0.36180375164938894,0.6108688094341358,0.39970937281003244,0.08858803027710446,0.18866860518924625,-0.02618633054208014,8.225574796353298,0.5174976830800695,-0.08690646161999285,0.7817203326331855,0.0879840877325695,0.18488764553990739,-0.017683900600226638,1.6445143468394592,0.06703122589547347,-0.09655096147488489,0.4936953093283443,-0.025264766640585933,0.030580261937693334,-0.3745899894300316,3.116791662338637,-0.22599025020991806,-0.5086664708945265,-0.07281871013557174,0.040617761493791114,0.009084299901082964,-0.2507771410710748
152,0.508,0.25486426447141275,-0.527782490228671,0.4550831102248804,-0.5178245652482233,0.4728419476943829,0.3251751246647588,0.06836755061786556,-0.2819962756078454,23.57465258852224,0.5600125808661403,-0.2066379117434738,0.17871387709219316,-0.24579958675916305,0.36747912984622466,0.28915388282422694,0.3267302291296386,-0.05508747164215117,0.23348342598230817,0.22335322038660438,0.37129654995946737,0.6242954416323995,0.35728384558895404,0.05205672635823235,0.17743507117171434,-0.040566883566952795,8.369173963909098,0.44438758255531036,-0.10841231464954962,0.836297413423176,0.10564833819417219,0.25551111091971196,-0.006831978015312507,1.6668884850237806,0.0384180890257638,-0.053686733909331916,0.5184919896363673,-0.06657801004550329,0.041781099316532365,-0.40169377045464916,3.229670967505301,-0.2733016805556996,-0.48475108442530385,-0.050724662512345794,0.08267902897144518,-0.005190078907875244,-0.22965989047403793
153,0.512,0.2375205424921011,-0.45566041682222785,0.429864444069754,-0.5028570898202334,0.46919960481467854,0.3104249332106388,0.18168766242209083,-0.23988905622231696,24.342048153434114,0.5591531768275659,-0.1813178160713542,0.16429195435160235,-0.2305355286309839,0.3517843308630722,0.3130131437553578,0.3313315890278822,-0.046944746093486894,0.2393262470175374,0.23269269630103817,0.374733041626496,0.6283475152054206,0.32680583490989673,0.014279497513139484,0.1687208834270416,-0.05143663129563441,8.506622163852114,0.36779706403795814,-0.12494928585925928,0.8495740221713595,0.12720353901593767,0.29366723616363627,0.0082395936189684,1.6153788136142533,0.0036860194523174275,-0.012841507436603327,0.542613613385788,-0.10914040084436642,0.05648514537744983,-0.4261990201667717,3.3663299694710984,-0.33020477639477097,-0.4851531337448608,-0.027562496518481663,0.12062232087484157,-0.021328474782257842,-0.20104699104783813
154,0.516,0.2038279861857901,-0.370822621689314,0.3990505548552716,-0.4897568235672095,0.462106839296072,0.2962067537395086,0.2800751094773331,-0.20305456873349156,25.032805096788294,0.5468961288281657,-0.15452318906520351,0.145496224227606,-0.21654947879253433,0.3288229138230436,0.32481340541614345,0.333503190596651,-0.03540831048183267,0.23704385461437377,0.2448418162385275,0.3729275536686208,0.6229679085955091,0.30880826167178005,-0.02200920528061939,0.1638111121351157,-0.0573894164498284,8.620850400170763,0.2939267215148818,-0.1367693823910824,0.820919029009711,0.15155330862547997,0.2948076317168754,0.025683046210334754,1.4920146069510283,-0.034896208433205005,0.023882921207409518,0.563597706520369,-0.15003713126469967,0.07407114535870248,-0.4469282379491503,3.5160229399374288,-0.389257758006045,-0.5078374602067924,-0.004182823262528012,0.15117531612948418,-0.04059815261654382,-0.16845642884951462
155,0.52,0.1552797487595323,-0.27705514030976175,0.3633720581769048,-0.47893994020939357,0.4498652365504393,0.28300197833647256,0.3557332121667862,-0.17303073151731335,25.596771425875268,0.5231129666115624,-0.1279162049456858,0.12386203349920084,-0.20575604099832967,0.2999667754379388,0.32384228546329036,0.33102285424567557,-0.02055287761860213,0.2266743303900529,0.25856013869676475,0.36683144924169536,0.6087536583456372,0.30289903867099055,-0.05424080641865705,0.16344758682222144,-0.05736398504411136,8.697246232602696,0.22862600331116584,-0.14409121667304525,0.7527828541258584,0.17750073623595186,0.257099872353667,0.04320660670554861,1.3036484068831298,-0.07499735706723219,0.054642793905898636,0.5790082261506541,-0.18667398574117125,0.09361531410312696,-0.46251416145196345,3.668290611001809,-0.4426821242628002,-0.5505949906711382,0.01859881122002457,0.17152519530610363,-0.06395568254592918,-0.13507930783569774
156,0.524,0.0944123918979657,-0.1784391667898464,0.32379109926695815,-0.47038065127286866,0.43105072233687725,0.2706949233323524,0.40234730522933954,-0.15093468518051137,26.008097622443135,0.4886778801684205,-0.10315477216438089,0.10100547564249283,-0.19982668007049043,0.26685436059829587,0.31029578325674023,0.32188624907545915,-0.00271391556771866,0.20884210254410301,0.2727325025642912,0.35737099837367253,0.5868658776615112,0.30777162797574603,-0.08027619480148543,0.16778836401572764,-0.05091032202521778,8.725809300136453,0.1768952673056529,-0.14709376861223988,0.6504351642551316,0.20378428010212699,0.1816802499557256,0.05831745032577867,1.0615617661576944,-0.11446576639629685,0.0781084065327484,0.5867158265550546,-0.21685709063994482,0.11390268128154835,-0.4717975816511543,3.8121635781992755,-0.483020378820307,-0.6107358942696458,0.04005414295280486,0.17956644432619095,-0.09194250063551705,-0.10338642104880746
157,0.528,0.02465843908948389,-0.07912817444178401,0.28160847925247096,-0.463629392563343,0.4047122054111584,0.25919859123002886,0.415637105784776,-0.13742215354023182,26.237518047237206,0.4457076842128435,-0.08182809457998212,0.0784733473718771,-0.20000675003667526,0.23128944193320206,0.28541507535926763,0.3043421072232632,0.017520622448080815,0.184669283494799,0.2864293754363541,0.34533945779888,0.558905567449986,0.3212837016636621,-0.09854484362950615,0.17636664359451193,-0.038089857842559145,8.70224678048848,0.14246059375235665,-0.14591542842662125,0.5216422300204244,0.2292519521158772,0.07245114095425345,0.06857984518865945,0.7807715982718699,-0.15148156249996483,0.09353774835110854,0.5850384582949113,-0.2389829448756555,0.13357729558097117,-0.4743481472703724,3.935054561136765,-0.5039139039337179,-0.6846277194433324,0.05952499831555893,0.174059734384209,-0.12446272994133353,-0.07494646428250021
158,0.532,-0.04985490627520926,0.016915823769399558,0.23870294724699642,-0.4578285139109271,0.3704812954739327,0.2483922640119768,0.3937360175307842,-0.13242708155072483,26.25102449207008,0.39688415473094235,-0.065364231760643,0.057732415739154684,-0.20684002627630388,0.19511145241284203,0.2513303189444071,0.2770437009481404,0.03933708023302881,0.15561985506422432,0.2989252984663674,0.3313625383670857,0.5267889089075186,0.3404850311020003,-0.10819939369497159,0.1881763684256074,-0.019528636109239047,8.627937467253053,0.12750288367099688,-0.14071284124237232,0.3760409781259579,0.2528019879639451,-0.0640545516446255,0.07179203327970898,0.4790295914409378,-0.18471666600649786,0.1009617096845192,0.5729652043939658,-0.2521546563057176,0.15127908636242585,-0.470607145747244,4.024997625939619,-0.5006633230236216,-0.7669690835702316,0.07643119106277382,0.15481448162296635,-0.16087191730376288,-0.05029085447192329
159,0.536,-0.12458820439016347,0.10597078864735449,0.19727948044787874,-0.4518250315548044,0.3286779294784541,0.23785723676295198,0.3373497249789061,-0.1351037873443961,26.026593496404814,0.34464230094816967,-0.054937232704393726,0.04005377830167659,-0.2201037895927393,0.1601124962251362,0.21097739297344803,0.23941290734165419,0.061757158103118444,0.12342494712600995,0.3096929468314686,0.3157963062366119,0.49260829317485383,0.3618450797065055,-0.10919091719470005,0.20177356427876172,0.0036093491633746875,8.50901256168825,0.1324243671667861,-0.13171586924045167,0.22428470484678484,0.27361205972598346,-0.21913608982584507,0.06623495602615256,0.17568271713107345,-0.2133552126168467,0.10101015974483417,0.5502450286512309,-0.2561821200638173,0.16578620546987732,-0.4613993758066948,4.074030947147979,-0.4706967521632149,-0.851522085225754,0.09029057512716515,0.12271142902625745,-0.19989800507141253,-0.028865637569082322
160,0.54,-0.19487408470494424,0.18462735308694125,0.15932754031008284,-0.4442720454557707,0.28028170382263085,0.2265351144679982,0.24978720405755475,-0.14430160949191176,25.576754560134738,0.2911842490439814,-0.051395063008464845,0.026467556977984977,-0.2388361048956385,0.1279640629248299,0.16784519225512368,0.1917928298340709,0.08373579400854546,0.08989393938220966,0.3184011122367291,0.2987535192443543,0.45842813367823515,0.38143026374114936,-0.10229062279764364,0.2154015509483987,0.029798506850258515,8.355494541744497,0.15595474070815227,-0.1192732849659293,0.07733282998891304,0.29109390293976195,-0.38255051519304617,0.05086649629797933,-0.10961238197248356,-0.23715871461610036,0.09491583023413065,0.5174313557738541,-0.2515292806107717,0.17615924238528782,-0.44749247642777407,4.078900665777065,-0.413846540139159,-0.9332848684153152,0.10077737216822931,0.07963586099420472,-0.23980708186065014,-0.009154251472441057
161,0.544,-0.25625445810496233,0.2499246315519786,0.12636325975939153,-0.43381691766582503,0.22697737827975292,0.21273954925417712,0.1367703278867502,-0.1586929643536782,24.94260491872997,0.23908038828854025,-0.055166393575173625,0.017637237785301307,-0.2614451175220783,0.10014632951243319,0.12561440481880268,0.13538877013432726,0.10421962373091208,0.05681897917627488,0.3248291716241402,0.2801532144315271,0.426102059919486,0.3953999553344659,-0.08892662036733076,0.2271781164051678,0.05726149253255429,8.181266913661016,0.19523739940204188,-0.1039199331997836,-0.054235704575230956,0.30491157645335437,-0.5433006742459318,0.02533621445442818,-0.35817124415072965,-0.2563729280756908,0.08440425324716712,0.4758666702679718,-0.23929815720984168,0.18178935243889574,-0.42972257191107627,4.039106999397497,-0.3323154572486227,-1.008859814637406,0.1076734246534911,0.028339630894025955,-0.2784778492779991,0.011104097261658062
162,0.548,-0.304824739032537,0.2995493866353294,0.09948053967920534,-0.4193044594441188,0.17098203887660515,0.19531960510852808,0.006017086826163186,-0.17682495038294524,24.1659034617355,0.1913331850289841,-0.06619817664406873,0.013865679534551615,-0.2858384243263904,0.07777614040885526,0.08776622569130849,0.07205771924899682,0.12224951643190897,0.025859833785972307,0.32890212303138233,0.25971916304896525,0.3971339993000663,0.4001752055682321,-0.07106936212162515,0.2352561870364044,0.08412953627913458,8.002990214993915,0.2461571204516024,-0.08637743415037134,-0.16097477492748108,0.31503309270575075,-0.6903522573423159,-0.009901022778706609,-0.5535500367060897,-0.2716150757015186,0.07151553553487885,0.4275890567211954,-0.22103498192724846,0.18246149349157334,-0.4095036906265194,3.955847800548853,-0.23058486618300877,-1.0755362382445504,0.11088536442773196,-0.02780421116034056,-0.3136455631435441,0.034600898076101685
163,0.552,-0.33751898929930124,0.3318922952323254,0.07955586012860735,-0.3999403536241913,0.11492807007269844,0.1732316740534672,-0.13329189093365715,-0.19705509912554037,23.277503335250923,0.1507009625847559,-0.0839307700125204,0.015090087727166227,-0.3094670924202592,0.06171902657074078,0.057387737360258234,0.004351150768497417,0.13701065721291183,-0.0016574304431597703,0.3306165122995952,0.23713209395844784,0.3725899569882459,0.39276204034891116,-0.05101556968573348,0.23796446668049548,0.10857332610587335,7.837424096324601,0.30364335893317723,-0.0675662926098971,-0.23526636430183898,0.3217613461506,-0.8135818573851277,-0.05361323829368442,-0.6826371535583743,-0.28377460834983664,0.05834913699704042,0.37516446770280537,-0.19861085193747807,0.1783841359639451,-0.3887949360199413,3.8320951717752747,-0.11504785152207578,-1.1301788570972158,0.1104088893153565,-0.08510064230220307,-0.34310412107884164,0.06410287509777213
164,0.556,-0.35233290220955515,0.34605956602828286,0.06713751917907719,-0.37532562994893004,0.0616474844024569,0.14587936571498825,-0.2712046103056568,-0.2176336021649131,22.313950688114375,0.1189089578821845,-0.10729757832430989,0.020924139752355946,-0.3295338114178259,0.052613986169169624,0.036790057922251464,-0.06463222711530167,0.14792477678827895,-0.024750257003547195,0.3300130038360688,0.21214870206204042,0.3530093957183025,0.37084828903212996,-0.03118368380804486,0.2339920210695628,0.12889825757796394,7.699287853318927,0.36216671543138923,-0.04856887964600498,-0.27195667027746595,0.3255706787773368,-0.9044146633100766,-0.10384769328994092,-0.7365427294386262,-0.29385424056854065,0.046913725752360136,0.3215371374934734,-0.17397826356095286,0.17017213867794637,-0.369523076721855,3.6751958776089566,0.00655096026149768,-1.17054679175477,0.10640030552376473,-0.1397799770332679,-0.36493953084104763,0.10207535992988398
165,0.56,-0.34848920575282877,0.3418283411609953,0.06202100045999641,-0.34551877531490305,0.014030152586079694,0.112475844164534,-0.3977627244599542,-0.23701073133331066,21.32756469015362,0.09669657508277157,-0.13476156179877116,0.030723171990309738,-0.34321538607474894,0.050816413897088415,0.02729212828972058,-0.1314294315800145,0.15465280153846997,-0.04284824734170232,0.3271488537254243,0.1847456698954531,0.3384566956017123,0.3331505471610002,-0.013875765700831742,0.22250258395201025,0.14369332753695194,7.599990995994554,0.41626431886090315,-0.030589630650353306,-0.26855563616266476,0.32713574560126774,-0.9565279740542638,-0.15808492774034041,-0.7112459458037645,-0.30277244326437214,0.03885900962691878,0.2697860168526274,-0.14906947308435975,0.15874444635345156,-0.3531049832547385,3.496047332602416,0.1257943979375818,-1.1958235641149242,0.09911382937234198,-0.18834951809565154,-0.3777101676911024,0.15030853492400814
166,0.564,-0.32649517481336,0.3197351377414011,0.06322081354618972,-0.31118877508408077,-0.025278908535478057,0.0725082571830855,-0.5037846377371751,-0.2541131924153395,20.384541827765702,0.08453551526765217,-0.16432138028717824,0.04360895211500598,-0.34796117398744797,0.056414758504925715,0.029067287363634068,-0.19259423494887062,0.15710045128744807,-0.05579217331109452,0.3221172332620626,0.1551416808269254,0.3285395013800369,0.2794378919083753,-0.00105399391946739,0.20322911097184104,0.1520610971603535,7.547068149846777,0.4610523169145236,-0.014881390920930855,-0.22537116749207092,0.3271288790297255,-0.9662998637112682,-0.2134015247385801,-0.6079199999504351,-0.3113029935637856,0.03538952452393944,0.22291993369828694,-0.12557829987293812,0.14526622109682596,-0.3405120802677084,3.3066219233250886,0.23430245289791188,-1.2074261688259063,0.08891720362140579,-0.22790903229235746,-0.3806379764911045,0.20963484324866355
167,0.568,-0.2881151820447274,0.2809689026432917,0.06931114721285736,-0.27349976328733844,-0.05404229065279618,0.02639104951697495,-0.5815882353867686,-0.26827648281631966,19.530052219661652,0.08291111167119093,-0.19369045245746183,0.05863786869957533,-0.34172662536338183,0.06925246536920002,0.04118487179435169,-0.2449497087651445,0.15540654124051598,-0.06381141727284298,0.31506990381575417,0.1239129904167334,0.32246693077504945,0.21065430400211566,0.005838181013723911,0.17651352468554582,0.1535169078728105,7.5439928110936325,0.49266917438728763,-0.0026287115403711573,-0.1453892842406544,0.3263351180886505,-0.9330960766396377,-0.26670964121814983,-0.4329164394742183,-0.31992122133298234,0.03712279752205066,0.18362466675760972,-0.10485235927860728,0.13098688645900336,-0.3327642588585304,3.117308583747949,0.32444937401320395,-1.2074608200633723,0.07629424114820892,-0.25631593638420225,-0.3735782568316008,0.27968860974950605
168,0.572,-0.2361879756538818,0.22755937682551178,0.07884833904220925,-0.2340573525570952,-0.07063998877936359,-0.024463266041949705,-0.6256067441240516,-0.27901474756581857,18.782227876689046,0.09174082030234934,-0.22039895755440841,0.07479814268885493,-0.3230553659195223,0.08895853043697799,0.06171198104877045,-0.28598266259663313,0.14998789381419703,-0.06746428738225918,0.3061849512530756,0.09196445095111211,0.31913272153307887,0.12866771290143736,0.006035570863412722,0.14327525948230968,0.1481150671277075,7.589131353658592,0.5085641816601358,0.0051564826940700345,-0.03404385960287153,0.3253350577917517,-0.8593221117171845,-0.3149481051534598,-0.19738162546363577,-0.3288199373079496,0.0440277892807302,0.15411954516964615,-0.08778605171074415,0.11708640317690555,-0.3309571981425649,2.936515936532669,0.38997970850657915,-1.1971108220588373,0.06183064726895336,-0.27235134974769315,-0.35719176579821765,0.3587952223862295
169,0.576,-0.17444168200670918,0.16211923030651446,0.09048778698592076,-0.1947701771636925,-0.07412089654609957,-0.078006467535191,-0.6329098297258775,-0.2858922108824211,18.145266823343363,0.10984648552596132,-0.2419358400718684,0.09110067686513475,-0.2912212708567257,0.11503409885420997,0.08787023674078366,-0.31390867641234543,0.14141121499863177,-0.0675588528312119,0.2957125821375794,0.06053017942006278,0.31733051621156644,0.03612598382153689,-0.0004842800382598991,0.10491286340080794,0.13635775387790638,7.6754740122866,0.507631976849239,0.0077453325400940985,0.10106956359496813,0.3246144260240866,-0.7502921743702561,-0.3553427044640361,0.08342765456100767,-0.33784718360498533,0.055432576054574155,0.13592817291807943,-0.07486353524775599,0.10460760700304315,-0.3357079323082189,2.772968670450387,0.4265834691681862,-1.1771036050633508,0.04618328793018013,-0.27588124341055786,-0.3328221196184402,0.44398896495360535
170,0.58,-0.10718198144470598,0.08774192510744681,0.10277577214534281,-0.15769256389956746,-0.06444180602433111,-0.13191794934974513,-0.6034348271507649,-0.2889090648973768,17.62973128460644,0.1351732848780248,-0.2559856439872288,0.1066756972801422,-0.2463444515471548,0.14687845610484324,0.11638430762320921,-0.3277053533015717,0.1303643040167163,-0.06509147699536542,0.2839992983201897,0.031082373360681415,0.3158607522946492,-0.06376041115525449,-0.012999561986206118,0.06326862316734211,0.11916055949665272,7.791244239740263,0.4902893325376506,0.004807298288723015,0.2508208313646871,0.32440498446250987,-0.6138474048769138,-0.38554703037980925,0.39110659218882626,-0.3465593521154423,0.07007609898359146,0.12979108862607316,-0.06609082765421335,0.09429888348175887,-0.3467581825868713,2.634605077710911,0.4322123841353899,-1.1494316803362445,0.029968537114406838,-0.2677911207275494,-0.30242930160574616,0.5311888631430771
171,0.584,-0.03897739791042908,0.007864994828779346,0.11420570825113664,-0.1248856706146628,-0.042339281586787694,-0.18378468857322644,-0.5400063381729598,-0.28843782832141174,17.2478156278688,0.1656872420593653,-0.2605587599407513,0.12078175770488082,-0.1895146693587967,0.18366286446138264,0.14380932391180137,-0.3274083591388476,0.11762623024548349,-0.061123176663784334,0.2715171286205432,0.005235348218091253,0.31369211427528804,-0.16732923103916378,-0.030104672429299775,0.020425406576849728,0.0978269571373226,7.9220855701817845,0.4583967779148205,-0.0035296315573304323,0.4052205299952872,0.32473440992947916,-0.4598054122863414,-0.4037737542464515,0.7052808036606096,-0.3542737420584713,0.08621726433283326,0.13557685062741126,-0.061172995396924716,0.08657240133798003,-0.3631753311116631,2.5269546459339853,0.407218171073449,-1.1170601973964773,0.013844942699944612,-0.2498497815136211,-0.2683611822411101,0.6154793639020908
172,0.588,0.02565928100377592,-0.0736686039937687,0.12356715371590585,-0.09822640995489473,-0.009367351063015165,-0.23020936214994359,-0.44810329063114557,-0.28513649077030273,16.99121551365552,0.19979088150220417,-0.2541997355319669,0.13284068313005598,-0.12270105153810193,0.22434842705199978,0.16688717658847646,-0.314278250350204,0.10398196903732217,-0.056713658893944995,0.2588247426491949,-0.015404672621843602,0.309992089829235,-0.27090650325616794,-0.04987622293148386,-0.021421082679835134,0.07383276063068256,8.052751530879801,0.41500791406965254,-0.0166428692945904,0.5541018124477186,0.3253667076319982,-0.2991813817295839,-0.4090392660934777,1.0050143967771108,-0.36019473850790923,0.1018622969339802,0.15232066312117315,-0.0594677231923595,0.08144983413862086,-0.3839555773118585,2.4511268914285527,0.35433626798612156,-1.0821001169529596,-0.0015927898780012176,-0.22453016640743306,-0.23316138959856444,0.691471458636477
173,0.592,0.08266422345500439,-0.15276269329943265,0.13036957607184815,-0.07930731396784524,0.03221083823945621,-0.26760952399985793,-0.3354577632105083,-0.27963622848221426,16.822972346411245,0.23592575547243536,-0.23615790999097788,0.14245611024708224,-0.04861841550040881,0.2676799787644279,0.18287647579311941,-0.29046551064984133,0.09018572648703474,-0.05283808939344393,0.24657197289621605,-0.029430623486111092,0.30431577563758405,-0.3710407074629198,-0.0700309163337064,-0.0601063603948668,0.048868997749595876,8.16822850521441,0.36404637654841965,-0.03346401225078043,0.6878275444910347,0.3258955094120071,-0.14345716695329333,-0.401141157457901,1.2702073838708854,-0.3635729614732586,0.11496775968467704,0.17829335997845508,-0.06023413613084719,0.07855614761228298,-0.4082067555646958,2.4045393911203643,0.27838806845625486,-1.0452379679671884,-0.0158718023432623,-0.1947897660000765,-0.19935782314244863,0.7537582019782911
