,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
70,0.18,-0.12834979431497923,-0.05943111330891629,-0.23218651999485676,0.46403311029061906,-0.09885381700663709,0.6225462401045543,-0.39258297113508644,-0.21446087760429744,0.09320487695305323,-0.22547689638891552,0.09310798702858705,0.06311636161597457,-0.21124236590427545,0.2120467688418019,-0.23600825907136017,-0.04528924177019658,0.4382788802895304,0.20025789352683687,-0.044633779347715494,0.7166020404653036,0.4090972533601448,1.1676383833031523,-0.062911623763377,-0.23800046615362266,-0.08885812706005546,-0.3706228506670626,-0.22080835459455833,-0.774097861043461,0.7450424134407113,0.04663512461086098,0.8162880419130867,0.045923238897584144,0.5502849779618578,-0.15648944825546696,0.0519902863195565,-0.13488357503681236,-0.34044256239874304,0.04394804937696697,-0.4815377194538087,1.1849669679376016,-0.182049986418337,-0.23370204311103024,-0.018111452693459557,0.9256082252272742,0.012811399252592837,-0.4871009501651255
71,0.184,-0.161231500394009,-0.11425539361222183,-0.1943606728517346,0.485241965671643,-0.11591548635314433,0.6238397010555136,-0.3551621173057057,-0.2893261172668711,0.10088673981576954,-0.2876760407196279,0.06839967096064563,0.049268205869649646,-0.2616998895378216,0.20762159287117984,-0.228292212876414,-0.04799049250443759,0.40624796005399955,0.2438355250840601,-0.0653402801239519,0.7177317438705894,0.4049577015480883,1.1485834370142378,-0.057942110648844886,-0.2480041694970621,-0.10636423443952593,-0.3572930424351566,-0.23060631978298776,-0.7808141842826277,0.7880762423512451,0.020122674860251537,0.8512609839166058,0.017804714676833307,0.5124088704550079,-0.18066341546898124,0.02393789464871979,-0.093865316070961,-0.2992761817043299,0.043946753628367835,-0.5200084052195278,1.1298954307869034,-0.2013181473341267,-0.19756610099165384,-0.02604588722333143,0.9188814877696999,0.01395242168788022,-0.5710363130925026
72,0.188,-0.1908676118486351,-0.17377954950675648,-0.1559627666835182,0.5090272107919891,-0.12764475586511254,0.6365101752209913,-0.3100114219531836,-0.3621733674009896,0.11341830032714638,-0.3512301562192208,0.042999906000286685,0.017640491885477075,-0.30204432352800936,0.19990035036267076,-0.20952521750694292,-0.04687377540951971,0.37501900636944163,0.2868248088497284,-0.08329264400644623,0.7136672542889078,0.40888438377398567,1.1251386816688769,-0.0503110113557707,-0.25533901210724375,-0.1363998085400855,-0.3337507931711446,-0.24045535324614137,-0.7768715223174,0.7994112507098778,-0.0026177627880020816,0.8445687747680632,0.005209559530035643,0.445191497745023,-0.1970023677442359,0.005204579998194891,-0.0472318484843462,-0.2567580939356696,0.044543820134653675,-0.547984748357661,1.0671816864377501,-0.21789588037457105,-0.16423959004007638,-0.03472310976479465,0.8989272284272872,0.013053334768803231,-0.6382575973370617
73,0.192,-0.21826015067771706,-0.2351885816783691,-0.11721135480244457,0.5333687916499609,-0.13305212404540862,0.6585557646361769,-0.2614313294453092,-0.42994978585844745,0.13183513735191021,-0.41232650343319066,0.01723712311049084,-0.030058866689527928,-0.33334871151290657,0.18996406375233887,-0.18226823244053506,-0.04297334326182453,0.3453985932600246,0.3273753002734221,-0.09757551852392209,0.7034614961214779,0.4193607937465683,1.0971840411109453,-0.04105465921568305,-0.2611505380120722,-0.17975571200473398,-0.30106363082611887,-0.25109852030370905,-0.7638936712014943,0.7792837136120554,-0.020664238172674917,0.7955388501942593,0.01109397000351708,0.351843943637603,-0.20735297495830182,-0.00322100764283988,0.004273217278977976,-0.21561951228495757,0.04472259292269965,-0.566195017580836,0.9994648205198963,-0.2333391935569163,-0.13642230910873984,-0.0430722809428356,0.868540482305722,0.012750719696535559,-0.686412569441498
74,0.196,-0.24431856379981412,-0.29550081957666047,-0.0780970701452446,0.5561589544254044,-0.13148034428833566,0.6873761876814598,-0.2135754771705424,-0.489951055718888,0.15714490183883317,-0.4676509068827907,-0.008629358920947537,-0.09108696535066707,-0.35698239563633516,0.17966951763106256,-0.14945466363566817,-0.03754209364860098,0.3178691642880098,0.3640852801018947,-0.1076904264744444,0.686588618664608,0.4346655801589794,1.064559184454791,-0.031384104488788624,-0.26645231465279123,-0.23648590833536945,-0.2609420970163328,-0.2632013519258442,-0.7438603494464615,0.7301301279833531,-0.03346880524239048,0.706695291262747,0.03714374338455965,0.23737719855977604,-0.21378085237955224,-0.0008929112212796318,0.05934726411995789,-0.17855411156837073,0.04371420078110212,-0.575797275268731,0.9312996673957796,-0.2489101113193636,-0.11525181080362581,-0.0502433013082326,0.8307236410975911,0.015617203540970726,-0.7149244161818258
75,0.2,-0.26968756005377315,-0.35181542320250125,-0.039004387227004333,0.5755238235935278,-0.12264748695578913,0.7191626922810807,-0.17054234118629635,-0.5403230749847152,0.1899149578637416,-0.5142747359435655,-0.03438638276478162,-0.16190723084643774,-0.37444527452689824,0.1712063264733418,-0.1140997641191099,-0.031541566713987536,0.2927421631235244,0.3961599852703541,-0.11350337212073644,0.6630264580543945,0.45291214712355726,1.027296986075481,-0.022477045010965764,-0.27199208222094645,-0.3060375989469679,-0.2155229900571235,-0.27761347784091356,-0.7189306425028615,0.6564985482730472,-0.04070835448853946,0.5835627352625365,0.08355752744298091,0.10845859154173626,-0.21832170849220903,0.011968003607675406,0.11633990174484034,-0.14806527664087593,0.04086478571740836,-0.577834397361195,0.8705568152501028,-0.2660252389301545,-0.10250718658530844,-0.05569863677713425,0.7884258433337495,0.02383747355196173,-0.7249622896079343
76,0.204,-0.2946987344938395,-0.40152615774552347,-0.0006929557736159881,0.5896776061718565,-0.10677362843162566,0.7494257843371676,-0.1357745052560278,-0.5802341950312436,0.2297572273089582,-0.5492213098795584,-0.05988114335657407,-0.23872083946208345,-0.38740033361031423,0.1669180545638089,-0.07917755940514153,-0.025980470905557856,0.27025290805852986,0.4234172098457285,-0.11559720743005078,0.6332392422326236,0.47219108057241493,0.9855858678858862,-0.015556979414010168,-0.27827812416320197,-0.3871818079414388,-0.1672938112934821,-0.29510618803296285,-0.6911670319154836,0.5645620367124582,-0.04239047059374968,0.43432013217234633,0.14886252596968877,-0.026999034779950193,-0.2228683374515311,0.03444910232792405,0.1731638188796262,-0.12581223910303663,0.03569163273637486,-0.573304448877251,0.8247732497138047,-0.2860248251239704,-0.10021477068489612,-0.05926950008156059,0.7444553708363318,0.039042895453875084,-0.7192896082424194
77,0.208,-0.31934972482845264,-0.44236963699101634,0.03588379674606174,0.5969947847337622,-0.08460607341661604,0.774253496109138,-0.11196902640876227,-0.6098199012365467,0.2761528262488489,-0.5695156979086885,-0.08491124132205152,-0.31757907782340544,-0.39720420130184364,0.16905430165147375,-0.04736686190423647,-0.021588474440722746,0.25048002427726,0.44613022600380986,-0.11498174417466374,0.5981999519607936,0.49069550662482914,0.9397998818348196,-0.011486564263706115,-0.2855019521774989,-0.4779167166639151,-0.11894310918186493,-0.31610953923891677,-0.6626622838930258,0.46176524063367985,-0.038990792097160304,0.26909105621778134,0.22979406220758147,-0.16051610873306724,-0.22892449568435852,0.0649887262653059,0.22758721541044752,-0.11277517143975276,0.02804882518253288,-0.5631873038871562,0.7972559211287656,-0.30946376363827044,-0.10968442840681326,-0.06122153055713758,0.7010420004653176,0.062073491103558864,-0.702062460038224
78,0.212,-0.34332786661965825,-0.47246470263672585,0.06984549078089097,0.5963975316123898,-0.05740623195564235,0.790696847628568,-0.10081237696269019,-0.6300726056777195,0.3285734678202003,-0.5729712475154161,-0.10932522221963017,-0.39480138040839335,-0.4051529289258722,0.17942483273345966,-0.020899278233609698,-0.019260942878817404,0.23356115550780804,0.4649351469814108,-0.11295788768784193,0.5593373675533588,0.506911158015791,0.8903500012910125,-0.011028190921390407,-0.29357868062578973,-0.5756354598723267,-0.07332464379572963,-0.3408036871997624,-0.6349746422780478,0.3561569453171929,-0.031197761826622438,0.09945168692431577,0.3217774178427582,-0.2834935754973872,-0.237674382644255,0.10154970399032268,0.27714323806272917,-0.10977238819819493,0.01811927316403559,-0.5489172482457172,0.7882213013586087,-0.33680052644861463,-0.13020499212502945,-0.062155407855366954,0.6598345914019574,0.09286084629104484,-0.6782528541857701
79,0.216,-0.36604942673603874,-0.4904517545023467,0.10011283428291552,0.5872057711257858,-0.026959463268834624,0.7967518074340924,-0.10276845831414047,-0.6427251022489935,0.38621413978048963,-0.5588662697128707,-0.13294545342613043,-0.46726264272822243,-0.41215128751615837,0.19938252682645144,-0.0015554625405671655,-0.01931039573789034,0.21961625962047263,0.480762242053922,-0.11093953446294622,0.5183913325268753,0.5194218177569536,0.8380588008452232,-0.014566212564353698,-0.30215119273536983,-0.6772944263362123,-0.033152930378712225,-0.36906765948769815,-0.6092581680918185,0.2556469791683094,-0.019988646463208474,-0.06259228466567199,0.4190014058306325,-0.38788630495926696,-0.2497345571648759,0.14163634314817752,0.3194813570380794,-0.11593375194217102,0.006371937001600958,-0.5317469443416973,0.7978890820697092,-0.3679838972119213,-0.1595060056639575,-0.0630221426093859,0.6218240728015468,0.13047821198128753,-0.6532239446955798
80,0.22,-0.386882115180385,-0.4958557083544334,0.1251560445599774,0.5693437315825215,0.004584845721270815,0.7909647698433347,-0.11721257343339037,-0.6501024843965608,0.4475142012605915,-0.5279882047234602,-0.15546029048813234,-0.5325976583129688,-0.41890263205083184,0.22952493665764415,0.009490895132115613,-0.02149244926982706,0.20874764072374105,0.4944894056660274,-0.11050176855556429,0.47730174658846114,0.5272066418839227,0.7838782855508907,-0.022259606036948227,-0.3107973270230952,-0.7795052963402316,-0.000657956659568443,-0.4004595238607958,-0.5863288489822974,0.16757551442867055,-0.006478715144058564,-0.205582968284575,0.514890433410166,-0.46677188276119597,-0.2651914894732078,0.18256320660998554,0.3523337228697992,-0.1304777386217082,-0.006502300052773008,-0.5124196495013168,0.8281506765340846,-0.4027027804524171,-0.19552147651388038,-0.06494596481134027,0.5873275901536064,0.1730431481323238,-0.6322377330002237
81,0.224,-0.4051284328294428,-0.48894456526192154,0.1432289133476887,0.5433599984609371,0.034857343763390884,0.7723795056864843,-0.1423203217547631,-0.6550460216231923,0.5101214322888046,-0.4818082640606231,-0.17664399290919178,-0.5892957462991615,-0.4257094195796768,0.26951599736418375,0.011696279546943578,-0.025348475170449723,0.20102177627085485,0.5067768148742218,-0.11312931786274692,0.4379958150965757,0.5295459900020874,0.7290491557404543,-0.033835403321751716,-0.31897675889453253,-0.8786750423925731,0.02251100231384836,-0.4340724372088038,-0.5665319809766505,0.09819281291589113,0.007906290457585324,-0.31932918278841516,0.6028177411198545,-0.5148554370412181,-0.28355958063455194,0.221572348367838,0.373757050069696,-0.15156942996270528,-0.019596850515461537,-0.4913130674104505,0.8797366717640023,-0.44035473904512135,-0.23665052366209852,-0.06913414035228867,0.5560461204452318,0.21811964761909544,-0.6197690935499598
82,0.228,-0.4201219146504976,-0.4707355391899155,0.152627641669869,0.5099351610688303,0.06143418241276903,0.7418192455245894,-0.17535803985872583,-0.6605960710131601,0.5715915611356912,-0.4222617400326799,-0.19622909171941041,-0.636912638885106,-0.43273376058972324,0.31808314213546224,0.0051009595904509646,-0.03028158490355729,0.19652898273868846,0.5181892942565844,-0.12007608284559387,0.4022671832532042,0.5260930412487088,0.6750001748205429,-0.04880907498183627,-0.32619349626730076,-0.9714253906168457,0.035435465675228664,-0.4687050218090118,-0.5497051631083544,0.05228559774316388,0.02203633435579135,-0.3957395354413021,0.6764350619482793,-0.5289683358990555,-0.3038628135262007,0.25608752509012256,0.38208730426769166,-0.1769808626663297,-0.031952191906883164,-0.4688975005808926,0.9494018660810373,-0.47994203224827864,-0.2811717829136497,-0.07673749888119644,0.5271733111368777,0.2627856114779123,-0.6191687103541786
83,0.232,-0.43141527726487455,-0.4426828805327643,0.15214995525261332,0.47030039892486747,0.08205617803468032,0.7014075113009859,-0.21295112938704927,-0.6693460645247955,0.6298662522560935,-0.35218327406149585,-0.2139173396975016,-0.6759247776780618,-0.43975461544692374,0.3730581875547282,-0.009797381380405461,-0.03536823807933083,0.19518745229862972,0.52885769823002,-0.1322364149337465,0.3716018996627681,0.5168355479975094,0.6232406619965608,-0.06633802405679103,-0.33206675677384945,-1.0545628415993575,0.03788375356458434,-0.5030164904122391,-0.5354421060026568,0.03279581739704836,0.0345623171865406,-0.42936332113064124,0.7301447106017831,-0.5082393550209482,-0.32482552588329894,0.2838700931618336,0.3763763382486274,-0.20418903329001192,-0.042575895453690234,-0.44587678627676863,1.0313963665736428,-0.5204318053754846,-0.3258853167222251,-0.08863160065163521,0.49959641016208783,0.303842093649043,-0.6323129868240593
84,0.236,-0.4388109738050125,-0.4065920772991392,0.14117807329457605,0.42597837714912656,0.09479384263012681,0.6544573763833672,-0.25104238204177465,-0.6831516168614385,0.683294442284162,-0.2757783975915301,-0.22953823022279843,-0.7075596006224025,-0.4464068168787168,0.4316888993436305,-0.03199051818745964,-0.03945526555840579,0.1969120650325166,0.5384715071575211,-0.1501668562190627,0.34705225273198437,0.5020582851355989,0.5751212601100602,-0.08552777856456549,-0.3364185701477335,-1.1252566640557573,0.03040387604254471,-0.5356421229746349,-0.5229571572509838,0.04062275250981581,0.04458145213710256,-0.4179079442980884,0.7597721192807873,-0.4542138633131267,-0.344897488004873,0.3033327881922629,0.35604580494262833,-0.23073165576813126,-0.05060951091032064,-0.42294720232079247,1.121104295822208,-0.5609457322249211,-0.3668802469128856,-0.10539587995859355,0.472042338027812,0.3382990972109553,-0.6593381278036142
85,0.24,-0.44241658727127553,-0.3648978222955333,0.1193153716332876,0.37864637501654547,0.09822148077748842,0.6042060000972115,-0.2856018806948862,-0.7030045896708754,0.7297678617023136,-0.19808596089619918,-0.24289956409353508,-0.7335578275311876,-0.45205894340017894,0.4907209369217525,-0.060191475282170975,-0.04100752639866229,0.20138115445205687,0.5460885653065773,-0.17390612051225934,0.32924023602622465,0.4824909495204776,0.5319559690961482,-0.10522831617237093,-0.33924135820571005,-1.1814327584822564,0.014407683656036828,-0.5652187749052787,-0.5111626086306752,0.07463311414521495,0.0514343103894708,-0.36219274398574963,0.7628611738132763,-0.3708598433933384,-0.3624060018215058,0.31363717558639664,0.32128490989407604,-0.2542124524741809,-0.055324391746194815,-0.4005051783354348,1.2171977284934363,-0.6007734036095685,-0.4011123795575342,-0.12714123538140837,0.44321804712465257,0.36364629717511265,-0.6988027109438207
86,0.244,-0.4426398701615879,-0.32019247421195207,0.08659893170519475,0.32998020539145,0.09154353469539207,0.5537811054942008,-0.3128614214364716,-0.7291995528563605,0.7671564072825661,-0.12390726450877257,-0.25377980895302155,-0.7559169662388198,-0.4559772097380228,0.5466805392616993,-0.09285568041900252,-0.03849487881605766,0.20812681869596703,0.5504584980277507,-0.20310861173539208,0.3182268825320398,0.45905102664228364,0.49485245930796734,-0.12432767724664046,-0.3407505413265961,-1.2218067295477912,-0.00793573075602156,-0.5905386983467555,-0.49914756864200777,0.1319457496082898,0.05451314617976044,-0.2664172767375161,0.7387716855976283,-0.2641733482840981,-0.37571438439495647,0.3146715960384479,0.2728102375177758,-0.2727224645765477,-0.05623900596352484,-0.3787849797911702,1.3189905745646913,-0.6394962814425871,-0.42679413034134434,-0.15349565223843664,0.41201690642632965,0.3780593907972264,-0.7477941734425873
87,0.248,-0.440146961957059,-0.27511577521341496,0.043750539682009926,0.281459030735221,0.07470634709470786,0.5066581306738752,-0.329477939037058,-0.7611101368836878,0.7939056760292109,-0.05724784662198309,-0.26204130093170996,-0.776592633433847,-0.4574493067148186,0.5960482576917004,-0.12831344303489858,-0.030761590676986323,0.21647082178326774,0.5501454024445847,-0.23714656612787285,0.3135667115275199,0.4330085358098452,0.4646215524596355,-0.14176182102279397,-0.3412751894343293,-1.2457279800254144,-0.033976329510312174,-0.6107708095764605,-0.4860531744392715,0.20819093248986012,0.05377401192563159,-0.13771857027444967,0.6891276242254866,-0.14185818173507572,-0.38342963203828134,0.307232003149487,0.21215211538264123,-0.28492313097582345,-0.05319507576626218,-0.35815952362895653,1.423239806501092,-0.6768942546967485,-0.44307748354173393,-0.18357622525423134,0.37771146829732605,0.3806369440207845,-0.8020529598226213
88,0.252,-0.43580288554011154,-0.23206711621080156,-0.007531744328253087,0.23445491025086676,0.048415483740656774,0.4663249353282916,-0.3329660457801724,-0.7971405473542122,0.8095613304060024,-0.0016359988216850608,-0.26763741312321,-0.7970921977814192,-0.455541115818074,0.6356500296672205,-0.1648972043006862,-0.016724757991678108,0.22551611269488053,0.5436407296772594,-0.2749577904188311,0.3144281034878751,0.405778061273979,0.4415813968226124,-0.15671924001557927,-0.3412168254711613,-1.2534889891187424,-0.060712197013364014,-0.6255143377017486,-0.4711165703297316,0.2978570654930609,0.04946762221552825,0.014355365655978666,0.6171780122044902,-0.01266170715660472,-0.38451826556058255,0.2929562319143688,0.14114694940493921,-0.2900348823178201,-0.04640912245922758,-0.3394458911923455,1.5256698528462882,-0.7128819821028525,-0.44865299101851336,-0.21604122703347534,0.33997358729975485,0.3715184389889679,-0.8566671968301555
89,0.256,-0.43058317736469015,-0.19317751636034358,-0.06482775979364985,0.18996174080622602,0.014100005268062168,0.43575321466034855,-0.3219341655061796,-0.8345895255453232,0.8144748639961353,0.03966189075670724,-0.2705578040406801,-0.8184133475362866,-0.449329860882561,0.6630621150232994,-0.2008614733099465,0.0043328927369660816,0.23416812577040244,0.5293891912770636,-0.3153432859844505,0.3196443639652731,0.3789092966271167,0.4254482974250112,-0.16847335617376058,-0.3409371532387061,-1.2459167921322918,-0.08517132293481258,-0.6346149853155267,-0.45389303292416056,0.3947109463616136,0.0420467204678008,0.17867293532539263,0.5281478167156684,0.11411284910038125,-0.37835566604800885,0.27422362741955575,0.06234239670421518,-0.28784510965081156,-0.03630848697582634,-0.3234655658471929,1.6242954580991065,-0.7477562824311293,-0.4420776042671478,-0.2491893262363896,0.29896039601583074,0.35195628666097656,-0.9062563156569646
90,0.26,-0.4254472263957687,-0.1603792956383189,-0.12550174355836866,0.14847212737826906,-0.026266642651018315,0.41656731548993126,-0.2961237090495809,-0.8702581515616824,0.8092273794336139,0.0640175953872425,-0.2707664578691642,-0.8407061224043261,-0.4380401426630636,0.6768240223738714,-0.23464963157448188,0.032951349979403244,0.24125912653198628,0.5061171042402982,-0.35701736223417313,0.32780217779376736,0.35406004720985307,0.41559589882002285,-0.17660933954348826,-0.34065911135391747,-1.2244605917768574,-0.10437635505568933,-0.6385443331238612,-0.4341391680197159,0.49232180082809107,0.03213495282402808,0.3431373038427479,0.4285086408820722,0.22947157711801977,-0.3647378364017246,0.253844314245806,-0.021580585798863294,-0.2790660293202772,-0.023682553911332647,-0.31066722829404797,1.7210199443072447,-0.7818408022239476,-0.42353921066122857,-0.28108950627962,0.25527097841709845,0.3240675921586522,-0.9456781278229193
91,0.264,-0.4212331118721919,-0.13536966926716545,-0.18687902409444795,0.11027066994588806,-0.07025638158581364,0.4087780747909322,-0.2563946318224924,-0.9008944412143689,0.7946240666662449,0.07045838915388737,-0.26821192867754884,-0.8632773477312955,-0.4209348736058074,0.6764121364070013,-0.26489029317204166,0.06907139041018907,0.24572557106141538,0.4733255343925265,-0.398603920317794,0.3374227031816616,0.33277616443286,0.4108030394792512,-0.1808957226165247,-0.34037514412190156,-1.191118322385258,-0.11575568949871487,-0.6380867036002457,-0.41204618244051683,0.5845397908338678,0.02056344037035772,0.49550056269285514,0.3252919816914548,0.3252996232984837,-0.3440119855065215,0.2349321791544596,-0.10756043298663719,-0.2648764283133205,-0.009581618513951413,-0.30123862773323845,1.8186111515671373,-0.8154730456347162,-0.39507666297925587,-0.30971814364612005,0.20983417378390556,0.2907207971136189,-0.9704617083963544
92,0.268,-0.4186454134145291,-0.11942192144690517,-0.24617793702261062,0.07521657133387556,-0.11524680652650313,0.4119688299168938,-0.20482177625434875,-0.9236225973007474,0.7721242825897847,0.05988148659655686,-0.26293325787859095,-0.8847827628290413,-0.3973416747502532,0.6624467487166658,-0.2903643006623881,0.1123137873679815,0.2466214467601889,0.4309612465480719,-0.4387024512654638,0.34712073987117537,0.316433617047369,0.4094468329349749,-0.18142075561990428,-0.3398136801099362,-1.148129399216508,-0.1173668914891048,-0.6343252746426241,-0.3880167572864091,0.6659912434903111,0.008422773617794605,0.6245095370766197,0.22581093476393205,0.3949874751647752,-0.3170231737031063,0.2207316767894091,-0.19268802719825232,-0.24691427442894895,0.004973062942501763,-0.29531610495429617,1.917315462948291,-0.8486898135972546,-0.3588666311522114,-0.3331375250276475,0.16385183665194827,0.2552669013276025,-0.977513028631173
93,0.272,-0.4181498040342293,-0.1132819795355006,-0.3004722739796091,0.04314267566987893,-0.15861418428116972,0.4249495850935631,-0.1443668830621035,-0.935888771706493,0.7441609106957756,0.034452106374222025,-0.25490196838734636,-0.903067582997,-0.36689896112569154,0.6366199531760013,-0.3101808521895508,0.16158254712460277,0.2431012409776505,0.3796820925458918,-0.4761664684884271,0.35571982293324944,0.30621284955101613,0.4097060827625202,-0.17835707183318328,-0.3383717053282221,-1.097788038997265,-0.10823942890820543,-0.6287625117182399,-0.36259334395951864,0.732488187870613,-0.003411981556891811,0.7206004209957343,0.1371825113068097,0.43387602329792596,-0.28501542703565036,0.21422826551195617,-0.2738853754503387,-0.22710907000086358,0.018874194312928798,-0.2931612809996137,2.0151735509801187,-0.8812626935675604,-0.316223194441464,-0.3496380815735461,0.11856950900878549,0.22123856569217615,-0.9649128185804119
94,0.276,-0.4198320499087332,-0.11723992718586007,-0.3470521872307488,0.01361089675168218,-0.19794787638884498,0.44593453013640977,-0.07869032491274455,-0.935721145641849,0.7134408500457337,-0.0031023689371314747,-0.24404643708963056,-0.9154005770765514,-0.32931679871268715,0.6017429669128881,-0.32363879618639674,0.2155560869832453,0.23471046221317818,0.32116074911931186,-0.5098879262484957,0.3624178301323848,0.3029557918406526,0.4095572401233094,-0.17213307360428456,-0.33511012180914623,-1.042438898323473,-0.08821797982218539,-0.6228250771079562,-0.3363949014563366,0.7810775710485096,-0.014530142193340796,0.7764472569298979,0.06539117383667076,0.4396978526131931,-0.24937919848054008,0.21792299567646253,-0.3485701112940039,-0.20723259044292047,0.031230655338455038,-0.29478445231117084,2.1114025188212406,-0.9126002229220106,-0.26831426742212316,-0.3579266058181519,0.07526166281279424,0.19189022269222333,-0.9326422966305604
95,0.28,-0.42351362232124073,-0.13136206321740496,-0.38397669522264605,-0.013820882106213206,-0.23124788270297741,0.4718629686946466,-0.01206157427764157,-0.922051000917881,0.6824800455012112,-0.0493805567659588,-0.23029420597367864,-0.9188709193548485,-0.28451979988266535,0.561403578122653,-0.3302805240274654,0.2726462372794155,0.2213974776738771,0.2575742369344649,-0.5389250225450493,0.36681361021031095,0.3071235725738463,0.4068886217649755,-0.16316698568967128,-0.32879267284759484,-0.9840550815408877,-0.058186526474452736,-0.6178560764849113,-0.31011392622355616,0.8103047606417392,-0.023865846225544145,0.7877427457392334,0.014954895356528655,0.4126063737708745,-0.21185280966437042,0.23362007373768925,-0.4143099744501983,-0.1892826075347875,0.041162868445035146,-0.29959264348006176,2.2077919265381847,-0.9416484722875198,-0.21801200349583522,-0.3572324577533139,0.03500242229218916,0.17004609258904665,-0.8821829973176286
96,0.284,-0.42863979910417627,-0.1555440718030596,-0.41018981516543346,-0.03940502333210755,-0.2569994071462504,0.4989222646136023,0.05122806137350277,-0.8952715896786402,0.6532238256678715,-0.10008732650592236,-0.21360578076409548,-0.9107910621782335,-0.23278679792874973,0.5196830879986424,-0.3298792437789205,0.3310247719304562,0.20362068433219793,0.19174688420206287,-0.5625264982108271,0.36891035240012393,0.3187189584001621,0.4000141447878573,-0.15195143057718338,-0.31804395593840074,-0.9244707958907812,-0.019825932771185797,-0.6147742887124399,-0.28434150783422363,0.8203499595608864,-0.031181715440253287,0.7532197044015799,-0.011173459645328536,0.3553384829216664,-0.17410420573209473,0.26229578396454084,-0.4692857101805077,-0.17437933882913928,0.048141066421737065,-0.3064662153364117,2.305501943668109,-0.966884324373476,-0.1688508743354265,-0.347330071841656,-0.001269779600890068,0.157796760277343,-0.8166291932921236
97,0.288,-0.43448171530892676,-0.1892234870667451,-0.42535083983327704,-0.06341993352817177,-0.27438112013928645,0.523610483339733,0.10713542096182385,-0.8568700784322439,0.6276014546408412,-0.15001401477874687,-0.19390530433878647,-0.8888707392672055,-0.1747352575515043,0.48098325889558896,-0.3223929124671871,0.3886884256198626,0.18203557382779742,0.127121926117248,-0.5799634710855178,0.36913518671836676,0.3373662925349578,0.38753036716268824,-0.1388012444794549,-0.30141221817771047,-0.864958906251357,0.024443083382088372,-0.6141259192652818,-0.25927380795397076,0.8129734507453582,-0.03650636205354677,0.6751686474210641,-0.012018360067113333,0.27276725292801024,-0.13761096643257228,0.30388133089283137,-0.5120672513096233,-0.16381835303729725,0.05199843272560833,-0.3142850777714274,2.402173281123484,-0.9864407616809168,-0.12338695675350311,-0.32863869560262016,-0.03303125786788758,0.15633246734285924,-0.7402852038290398
98,0.292,-0.44007544648199387,-0.23141027981256862,-0.4295772331519219,-0.08593528295915116,-0.28326604436900055,0.5430558052711455,0.15225201351778714,-0.8092032875469108,0.6075941839613265,-0.19405147471603632,-0.17116843221839217,-0.8516535200694755,-0.11124863354692661,0.44956061886332366,-0.3079835211438478,0.44351822990087275,0.15784866690427304,0.06725554958477084,-0.5907337037287782,0.3683233807668787,0.362279204306179,0.36853537380524154,-0.1240162011851504,-0.277476215610234,-0.8065199890785988,0.07146544408895754,-0.6159468407191994,-0.23510450206545125,0.7911572527078061,-0.03977038723526863,0.558732473297211,0.011246389369013721,0.1717059828543259,-0.10362425267444567,0.3572999484423175,-0.5419554658111693,-0.15788803542362487,0.05295495407855954,-0.32199176541722535,2.4926715783598707,-0.9981785164519004,-0.08290035479233931,-0.3021698545666527,-0.06006444500586175,0.16574743841477255,-0.6583527589932633
99,0.296,-0.4444386860593073,-0.28087663464622714,-0.4235211338788905,-0.10677245634619284,-0.2841836885783502,0.5548902108333962,0.18390606880017737,-0.7551010588043979,0.5947461594959396,-0.22803233033783002,-0.14549506161173434,-0.7986307288356004,-0.043466596229747655,0.42929585503877593,-0.28696454910506747,0.49389829577208005,0.1325384004241032,0.01563821309203266,-0.5945484057771714,0.367559785834175,0.39226613592418574,0.34278532651586147,-0.10768211630744041,-0.245084080999456,-0.7496427283894664,0.11770536678627326,-0.6196952558057214,-0.21169945650330327,0.7588555408930072,-0.04142092271485863,0.4118391801310369,0.05572241849360819,0.06021159062451648,-0.07294950600267537,0.4205392311609939,-0.558690087728801,-0.15648577583903933,0.051564300677678906,-0.32854622375608095,2.572797279675941,-0.999534512763378,-0.048128353798671815,-0.26944943204434807,-0.08251563610984422,0.18521836398801267,-0.5764231578211937
100,0.3,-0.44655580936110034,-0.3362025931109073,-0.40860338884249076,-0.12521089356757983,-0.2782744258972943,0.5570413602734259,0.20059615817819146,-0.6978871306525508,0.5898701598082385,-0.2489645880471116,-0.11709052502706223,-0.730502717646634,0.02724353057598237,0.42338265377706696,-0.25983640398656727,0.5382968480495455,0.10775919317802769,-0.02463575543498915,-0.5910778641917017,0.36805970972805796,0.4258299887963191,0.31074815927251714,-0.08972701532854407,-0.2035338460528534,-0.6944409557403606,0.15967513117118662,-0.6242475628145896,-0.18846796624459547,0.7208498586571027,-0.04217819610175168,0.24466524826949798,0.11698023879849889,-0.052947369545107884,-0.04595268619295389,0.49076572061972223,-0.5626340150000028,-0.1586398321966617,0.04872085268771478,-0.33263612712074025,2.641048148374486,-0.9879522285929506,-0.019508116050236217,-0.2323567047032201,-0.10076052542303945,0.21279508519596332,-0.4999126830871256
