,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
135,0.44,0.3282429338249398,0.5807159038688778,0.7236003380385307,-1.0199538713665879,-0.21034231962484104,5.570502622665553,0.46029658524382483,-0.4633655867614919,1.4532724964342831,-0.4938506015355858,-0.3086659682589855,-0.514164463192131,-0.2684420993427862,0.3029672916263125,-0.4631190633335114,0.20283488305471173,-0.2109797261404423,-0.21667952667885165,0.7391522363358723,0.015461694204902022,0.1709039697842742,0.32742292755817265,-0.13429619538284013,0.48747273650395073,-0.518351084566741,0.2603888082963779,1.1649795677247714,-0.26152341926629025,-0.2567466852449067,-0.90268620590532,-0.15595453610627646,-0.4889432724834168,0.8635966630909877,-0.7847460588470957,-0.5962013248726336,0.3875560000759055,-0.2333659861607739,0.029848061952453524,-1.4414858532911143,4.987435985614876,-0.045665802031269485,-1.2278640778022671,0.2396472613890892,-0.34900541023166765,-0.1414398847859154,0.5818657751357126
136,0.444,0.3498039913551377,0.5840279513813628,0.7741952456849975,-1.0409994941992688,-0.19364717451325056,5.628282878308764,0.4316318117025897,-0.5076177831423592,1.496299179929498,-0.4977523214502506,-0.2944522405621563,-0.5469816237633267,-0.27505702523332004,0.29972486953261507,-0.3868315961122958,0.20325699496313884,-0.1636136755522892,-0.20504274360708627,0.740973640524124,0.025986833060541274,0.18045668871160297,0.3526941075915295,-0.12475037841346184,0.4639259578424187,-0.43299722362531146,0.2966595545781444,1.079203492361714,-0.26004711835744704,-0.4086042090634832,-0.9016809123520442,-0.5640972823644738,-0.45577716420259984,0.7576768122576337,-0.7584779238539959,-0.5651884159572169,0.40846530564633393,-0.2482259031885829,0.025458562293359546,-1.3920662460916093,4.901473585019289,-0.12494489170263663,-1.29763909976521,0.250560721133421,-0.25818774664610755,-0.06997562699861802,0.6558263658122991
137,0.448,0.3756860138909063,0.5668678705398549,0.8165452498083199,-1.0569500458756806,-0.1734845381809927,5.769405567574577,0.38602526333573656,-0.5613136665809698,1.5403800575380353,-0.4954180457719101,-0.2779933213559416,-0.5692275563925984,-0.27376321580653273,0.2935785792928379,-0.30290407891015225,0.19587327684388184,-0.11753142959445527,-0.20512533296543814,0.7416941691201685,0.03005379075481923,0.18239703849549802,0.387108761587055,-0.11223056142977084,0.423534014380946,-0.35264940037624554,0.3378280543501937,0.9903601077590675,-0.25557415771620806,-0.5097016809728083,-0.8875437718912149,-0.919999786941094,-0.41118629233532994,0.647073524025683,-0.7156169567260006,-0.5321426627456564,0.42870727087994187,-0.25766038109670464,0.021284436242632335,-1.3189278113973775,4.8010451772735125,-0.202819292258285,-1.3558342242262686,0.2526046342002666,-0.16220905681651326,-0.010307521247326243,0.7047318734789988
138,0.452,0.4031470467203683,0.5283426933035925,0.8478004908554763,-1.0668532435519122,-0.1493925309944592,5.994692026124964,0.32636225178995837,-0.6255216658831665,1.5868413744474164,-0.4847535344077677,-0.25943226771932826,-0.5787933902789719,-0.26389000726202616,0.28733348070494097,-0.21559417956778182,0.1804261202467977,-0.07577074445754894,-0.2153918615801058,0.7407047204742734,0.03012045289842644,0.17761212705104473,0.4296542568596175,-0.09568119187386949,0.36720065031700405,-0.2806949624713225,0.3823332304625304,0.9028967294928608,-0.24722823439223732,-0.5491544068631689,-0.8634263946229305,-1.1964029506758371,-0.3603374610600632,0.5389910169218675,-0.6562761891000971,-0.497988968802813,0.44849197406741437,-0.26030906211535704,0.01774669672943773,-1.2278807800930434,4.68096819164619,-0.2759184356196809,-1.3973439800205674,0.24467442464830105,-0.06563918877547188,0.034055034999151225,0.7274864628856574
139,0.456,0.42930093689394,0.4686366213732213,0.8658536620168125,-1.0700305490952315,-0.12110442633068051,6.2989631339730785,0.25668066010768303,-0.7004578288744077,1.6367781563562098,-0.4646058513287641,-0.2392359828113394,-0.574318837443923,-0.24529390345309954,0.28399193654856647,-0.12965166181973928,0.15727516659639365,-0.04108797140864651,-0.23324003482185668,0.7374444593822833,0.028704600244180943,0.16752865419336138,0.4780887242270508,-0.07478274630198471,0.2966999122870908,-0.22070437064513268,0.4284051213314116,0.8204882590948155,-0.23440716203558004,-0.5211842305460432,-0.833588432931097,-1.3718245807405585,-0.3083297099073583,0.4404361633305801,-0.5815663119710694,-0.464110468984047,0.46747639689438475,-0.2553568265818635,0.015246452064812527,-1.1257168651072254,4.5390538952637485,-0.34132705070649627,-1.4175124492234625,0.22645119669150107,0.026982617909046862,0.060599286264791184,0.7246523616474123
140,0.46,0.45130847645822064,0.3891096097512866,0.8693220940977446,-1.0662059919278373,-0.08862381105491246,6.675274221054634,0.18198595277271643,-0.785533418569213,1.6907975976992031,-0.4346965576115177,-0.21798774211206282,-0.5551786191767479,-0.218430747936545,0.2868143086312141,-0.04995409192657719,0.12722448005208417,-0.01563263590281805,-0.25551592621396413,0.7312674203291699,0.028049084958439392,0.15375870564615932,0.5290370054747706,-0.05006712251728273,0.21469861665032605,-0.17509565152995252,0.4741968944593648,0.7459386292334462,-0.2168573916110948,-0.4254377552812724,-0.8030467485415133,-1.431957678406992,-0.26002417306305303,0.3577481306835993,-0.4933508040127817,-0.43209485825719035,0.4849757147863729,-0.24233792493412284,0.014215001363454256,-1.0191910677725475,4.377045825463341,-0.396639606769008,-1.4139384971429645,0.19845592460463898,0.11152088681556054,0.0678301988184687,0.6982503061533387
141,0.464,0.466755678949157,0.29229187426249087,0.8575141300114417,-1.0556106341645073,-0.052199763009198784,7.115032477482187,0.10759520430832359,-0.8790643672484487,1.7487012593874798,-0.3952121258408979,-0.19651816947055975,-0.521557237948465,-0.18437062288425957,0.29876969475770226,0.01903257706049493,0.09137818109636045,-0.0007902905290287726,-0.2786137557322541,0.721533146416278,0.03005547467409141,0.13810176978520444,0.5784796330612589,-0.022616175004786403,0.1245768423447651,-0.1455747200574402,0.5179054303638378,0.6810374484691875,-0.1946226592185664,-0.2670212783690716,-0.77688869536069,-1.3708510819383957,-0.21981018371017652,0.2962005470947374,-0.3938507188278628,-0.4036744399466976,0.4998926405530676,-0.2210682231533747,0.015139242806456801,-0.9148749015918354,4.198639822009884,-0.43995969395481055,-1.3877592950774795,0.1620068615564417,0.18445667643053706,0.055565794243001454,0.6516324986792168
142,0.468,0.4737353475176255,0.182040237371071,0.8305667467845369,-1.0389341490029487,-0.012328848441048148,7.604789326995155,0.038990470371982715,-0.9785551815854571,1.8101791795667186,-0.3463511980148955,-0.17573131549894705,-0.4744090074567251,-0.14479688457381557,0.32205532099298667,0.07357874740319864,0.051275859904703895,0.003093335607256727,-0.29867900173674916,0.7076130116382725,0.03627693413347404,0.12223647216802928,0.621961607394178,0.0059104916044004354,0.03029169517497126,-0.13307543182323509,0.5578788226832803,0.6264093319969294,-0.16809147155916293,-0.05612119975132041,-0.7600903817297233,-1.191420759978997,-0.19124538209209213,0.2595774546737949,-0.2859752613285405,-0.3803887710703316,0.5109646061540484,-0.19211608333122934,0.018505924744076085,-0.8188761912809106,4.007275002936261,-0.47001271088403296,-1.3414683236649192,0.11918792232852204,0.24314618234639906,0.024769619708405664,0.5891395050095131
143,0.472,0.4712654537631192,0.06342682702204713,0.789876428251319,-1.0174419044352025,0.030346187965847732,8.126842417139983,-0.018803207377708468,-1.0804224425854354,1.8748735805569023,-0.28899560149085896,-0.15674142332302435,-0.4153833291584534,-0.10182759820200839,0.35792868529782546,0.11102765212908305,0.008460006226477513,-0.0033552282167519814,-0.3119087339446867,0.6893802023888042,0.04771795061411182,0.10755347608182703,0.6551570335705196,0.03353744039605828,-0.06374648401155258,-0.13704809158875822,0.5927047343499559,0.5817030128585312,-0.13799123780032616,0.19271672076830082,-0.7567894604345334,-0.9050449024475855,-0.17678164841284055,0.24976289237959945,-0.1733271650090037,-0.36342885398546404,0.5170579862706867,-0.15629825422798485,0.024779815300059946,-0.7365154175746851,3.807050921454654,-0.48609755838143137,-1.2780864719256315,0.07266810165703758,0.28589449355680785,-0.02240702534273661,0.5158284937383081
144,0.476,0.45914328859010606,-0.057737253256427444,0.7378359394478964,-0.9925390269461878,0.0748666123163148,8.661604795133302,-0.06161246337512051,-1.1800003853094436,1.9422096748544504,-0.22551710662988797,-0.14084697832460166,-0.346774881845709,-0.057822050051733534,0.40649392900541564,0.12999559553193765,-0.03530093391711658,-0.018439853057058413,-0.3149121848867262,0.6668861243706762,0.06468921025668753,0.09484398588216741,0.674159311073207,0.05823782036194968,-0.15303583894709188,-0.15588961107261934,0.6212150115457522,0.545738288234432,-0.10522188621552313,0.46150721823054913,-0.770012383193647,-0.5309282947316145,-0.17763504591044152,0.2666668844931255,-0.05975635051602172,-0.3536203766114069,0.517339071298531,-0.11519494901844318,0.03439297231558888,-0.6717086919330345,3.6051273351929884,-0.48817285449883746,-1.2017687969918953,0.025497029116177575,0.3118478629084382,-0.08292821424851711,0.4369839761142515
145,0.48,0.4380576325775198,-0.17528938326023172,0.6773668479461127,-0.9658615025691797,0.1201347983907455,9.19175370116934,-0.0863171748008352,-1.2721564492301098,2.010804198763728,-0.15914349703350955,-0.12923135691155901,-0.271357921314375,-0.015309284850755816,0.46666717924454926,0.13051647616441864,-0.07814201087632142,-0.03956069664945104,-0.3051514540906916,0.6404610304042926,0.08699233010088912,0.08445952536962756,0.676012854021381,0.07820230688500239,-0.2332157876335184,-0.18700544815128584,0.6429501560631671,0.5166483269709061,-0.0707872433730403,0.7304113806347879,-0.8012717651215087,-0.09493189887665046,-0.19405631578474303,0.3081144979414645,0.050847106279133095,-0.3512457617905577,0.5111988022417436,-0.07032294613631544,0.04771699560618078,-0.6260661411904043,3.4118552993829896,-0.47672702319376786,-1.118353608211937,-0.019145930193735335,0.32137061735035594,-0.1530649161697046,0.35777535492539264
146,0.484,0.40932635534874,-0.2830467044204514,0.6116711442110937,-0.9391389647919561,0.1649570835426681,9.703029383007737,-0.0913869540608878,-1.3517209300441777,2.0786609738695945,-0.09326497616157167,-0.12293333670763937,-0.19221278420456656,0.023139756997749738,0.5361593958998984,0.11418023714205262,-0.11837056199982268,-0.06348876102133322,-0.2808913735404875,0.611021594325998,0.11395245924429145,0.07609441057457852,0.6590339060511047,0.09186863438539909,-0.3003097975498449,-0.22690182824443805,0.6579478779171706,0.4920558925031416,-0.0357327976799883,0.97924643985003,-0.850428966801652,0.3725062656747002,-0.22505956754328799,0.3700034795441123,0.1544778564514132,-0.3559669735537961,0.49851651760146315,-0.023648582185208596,0.06489124905562714,-0.5993609808983393,3.2374556229046547,-0.4526046660080702,-1.0356513478249365,-0.058230142677,0.31548857492173055,-0.22867373555084297,0.28296169159223084
147,0.488,0.37481970555096483,-0.375191730914002,0.5441974737384571,-0.9139677594716348,0.20810556104097505,10.1816243194917,-0.07688779302188098,-1.4138000185356014,2.143641575946127,-0.030763025067919496,-0.12286262413445083,-0.11264474559523839,0.05520818411234186,0.6111608228255837,0.08390436623588084,-0.15442722581366336,-0.08660427455497641,-0.24155944347986025,0.5797203682221004,0.14448935349751615,0.0689147612386349,0.6231107047338329,0.09829529177196275,-0.35098619881475707,-0.27148050928407386,0.6665773708416207,0.4695002657687108,-0.0010926843658454022,1.1890994100175356,-0.9158164464662182,0.8384318245675068,-0.2687862010982313,0.44643762344433263,0.24736579954267027,-0.36702353739453153,0.47969324270795033,0.02270321259234032,0.08580006165525125,-0.5899591128203013,3.0897152769646383,-0.41708777579048645,-0.9614523093341818,-0.08911064050504584,0.2960961910365543,-0.30545896083710566,0.21652625250667848
148,0.492,0.33672541820152363,-0.446542320955242,0.478705708917672,-0.891678336974599,0.24836454772023736,10.614419920813571,-0.04434352779615147,-1.453975048500773,2.2041796478513054,0.02552280059458923,-0.1296489371028766,-0.03594777286655588,0.07895560525608418,0.6867659795032396,0.043588772578288984,-0.1852498491119365,-0.10522549844967105,-0.1878918643074033,0.5479220479017349,0.1771800819229306,0.061521193993578846,0.5695695796765555,0.09718498509842424,-0.38268832222940474,-0.3163614575858,0.6696992367996046,0.4466694285786947,0.03214808603063637,1.3437191708768568,-0.9943888556330854,1.2697477423127477,-0.3226560861418402,0.5301012186180976,0.3260561873041444,-0.38309003001154124,0.455568862205718,0.06720313234647439,0.11004209472547237,-0.5953403167145483,2.9742276028530883,-0.37175725698438683,-0.9012996162705722,-0.10968377065875493,0.2656591182623121,-0.3792582654482126,0.161481151468611
149,0.496,0.29730462451434775,-0.49299403693422794,0.418890683514813,-0.8732782837565791,0.284571520931531,10.990388733063348,0.00328382306582511,-1.4684991669443237,2.2589023392476597,0.07241327051014225,-0.1435025194140783,0.034759918441519,0.0930401522445603,0.7578030002741064,-0.0020669793097809735,-0.20982470950871276,-0.11603538460280413,-0.12170197219427811,0.5170971672731562,0.2103887385468939,0.05242842202318702,0.5011996750704285,0.08893403211098115,-0.39386505285824425,-0.35701966581489986,0.6684298737393282,0.42162424534385295,0.06321076841109777,1.430712768437918,-1.0818205004377888,1.635465014327601,-0.38344169981686066,0.612920657531711,0.387909213383054,-0.40253661652920186,0.42748818446253845,0.10792271141107888,0.13687151296246325,-0.6118129213694183,2.8960249759872583,-0.31841612838743827,-0.8589236005630366,-0.11871875589184533,0.22696518118867196,-0.44639016212996857,0.11967726590487834
150,0.5,0.2587569079324288,-0.5119311542430899,0.3677687026759116,-0.8591741609655305,0.3157051725477582,11.304196098507168,0.06196199733388784,-1.4550167316533071,2.3063275435455313,0.1069687124277413,-0.16427426696628977,0.09667564308741323,0.09675674244326353,0.8188461461844071,-0.04799600464316287,-0.22762722523765128,-0.11648793043906747,-0.045934344795028004,0.48891988478596826,0.24242667064752374,0.039950644924935864,0.42191198529808044,0.07462802673752984,-0.384108260060688,-0.3893260573990672,0.6641703325567644,0.39298331618004745,0.09119545858893942,1.4425305562142505,-1.1729959524043791,1.9089537488454993,-0.44751873041192436,0.686521789585076,0.43105483887021984,-0.4236724759691652,0.3970835811980241,0.14358399003221486,0.1651993012204643,-0.6347426407990939,2.860031038531276,-0.2591112655036834,-0.837783932137819,-0.11586962976807713,0.18317837368882142,-0.5038716508847838,0.09184296399188548
151,0.504,0.22287753859063383,-0.5023628616171928,0.327467756886227,-0.8492536821647646,0.34091394979543177,11.556521905158913,0.12672295621054347,-1.4129698392596697,2.3446495875441555,0.1272629565071587,-0.19123476462017647,0.14750544985804437,0.08999225539427484,0.8646292461484512,-0.08933747535100936,-0.2385442677691149,-0.10503624591769903,0.03541646539035212,0.4647946851445355,0.2717424942227641,0.022549960539393617,0.33663958368355557,0.05591046096615624,-0.35413277931526166,-0.4098148345340049,0.6585247412820638,0.36009387296097173,0.11541846571883671,1.377102373035845,-1.2624074677348343,2.069838938217921,-0.5111266077590213,0.7429441829065337,0.45434142112256004,-0.4446656460181256,0.3662184012818741,0.17313682387039003,0.19369596269923586,-0.6592163709960174,2.8683230923991516,-0.1958870166238869,-0.8405536736972753,-0.10162192786240297,0.13741456994549012,-0.549557411482572,0.07748306034046712
152,0.508,0.19097647633949355,-0.46492164878942954,0.29933048189159567,-0.8429510866516048,0.35947690035826907,11.749476492122835,0.19221344958711542,-1.3436926352807832,2.3728276162163855,0.13308735912607433,-0.22318027676284935,0.18557158121731415,0.07335706055320183,0.8908040159303274,-0.1215666249549414,-0.242874953295705,-0.0812789731109253,0.11784093843275202,0.44589803250954024,0.2970347684616162,-0.0007247662740678271,0.25075290919654775,0.03481588117485587,-0.30572690103896333,-0.4159991901835092,0.6529397984848846,0.3231325101460202,0.13524795118791214,1.238171395074518,-1.3446668081699156,2.105582076230596,-0.5706358131500795,0.7751857896884189,0.4576728020904442,-0.46386206749612474,0.3367507126931642,0.19645479322254392,0.2207627592724522,-0.6809705347665159,2.9183167739337716,-0.13084633283362118,-0.8667339039056943,-0.0773906270604125,0.09275465222766172,-0.5822330025377914,0.07519871982899828
153,0.512,0.16381598152600807,-0.40170225168987855,0.2842395521023964,-0.8392028281155612,0.37084817607894216,11.886393343310045,0.2532433416895558,-1.249844956512767,2.390534240339734,0.1252684578746368,-0.25843962924533004,0.20993142008453017,0.048165889307168114,0.89439425406877,-0.14120321253396956,-0.24136379198717234,-0.046020129953626365,0.1963594955614587,0.43315607520931443,0.3172408154247805,-0.03031198147673378,0.16961587667362416,0.013625915363216943,-0.2416114082475022,-0.4066404477010023,0.6487517841671236,0.2831098844272254,0.15015998522156854,1.0348521559187047,-1.4150070660156941,2.0121288285634984,-0.6224097399366016,0.7778957063675925,0.4419322745778884,-0.4802771756735059,0.3103115788708944,0.21340132726228705,0.2446704906272368,-0.6970777846917757,3.003623215194434,-0.06601065467723499,-0.9129432471145859,-0.04520285011444701,0.05172088632697147,-0.6016321803439694,0.08276846282198963
154,0.516,0.14155214575871977,-0.3163027211568919,0.28245882525053984,-0.8367262263531898,0.3746717154458496,11.971239946436954,0.30498458957422797,-1.1355685309925763,2.398195623335688,0.10510297018996402,-0.29495256529620995,0.22031068603123155,0.01647847846517664,0.8741537965040086,-0.1460719884662691,-0.23502400895466286,-0.001148830252929782,0.26607921383003824,0.42690538870350814,0.3317041871914861,-0.06590936718261924,0.09796356082168126,-0.0054857578299659,-0.16530642073483567,-0.38158919136872615,0.6469426531324762,0.24187427403494247,0.15982675578664438,0.7808433272287371,-1.4694446710794729,1.79453933796837,-0.663149679704859,0.7479652115416101,0.40870563428153256,-0.49294721680891174,0.2882205313082672,0.22439282422762735,0.2637633665022055,-0.7053907894632748,3.1174248010751304,-0.0033504889300509234,-0.9733593531570874,-0.007550947399284377,0.016512770818322392,-0.6083970745238202,0.09742103174267484
155,0.52,0.12396493321835075,-0.21369311845766437,0.2933595642366696,-0.8340427816673166,0.3708964970644228,12.011873501037948,0.3432595369087474,-1.0065113515178759,2.3961495066731766,0.07437831287798835,-0.3304313121428437,0.21713330960399055,-0.019154030755746402,0.8305199008994555,-0.13522742559516562,-0.22513262895453134,0.050499664163336434,0.32238206032400635,0.4272966268833446,0.34016875876801034,-0.10636613625159314,0.03957765366614889,-0.020497692011036902,-0.08096722577380058,-0.34165234841486086,0.648419768529296,0.20192747933433453,0.16409729707137394,0.49369936948662696,-1.5051308274449309,1.4666263090597589,-0.6901999767347927,0.6847071776620094,0.3604988416063384,-0.5016439625875275,0.27138911004207816,0.23055891863523745,0.27658684208174306,-0.704549196979595,3.2527468112275355,0.05533011935251894,-1.0418856017870994,0.03282502587310604,-0.011235908127491591,-0.6039433950008678,0.11612096790245846
156,0.524,0.11032879641429563,-0.09988513623138148,0.3153279201217063,-0.8296688402741837,0.3597302507639678,12.019645866388961,0.36491852253010415,-0.8693284811567479,2.384877709700932,0.03598784099756668,-0.3624459045563638,0.2014769027747862,-0.05586915178164025,0.7658372241528218,-0.10925187194559088,-0.21307320366804952,0.10542414884266157,0.3614540222913933,0.433892760175748,0.3427536468711396,-0.1498005005515289,-0.0030363613772008396,-0.029882044031231212,0.00697670743241343,-0.289169682999597,0.6536988187042578,0.16612878230097064,0.16289635793400817,0.19342908132463904,-1.520635347532866,1.0499097684892924,-0.7014884017558812,0.5900423799965941,0.3004505842779928,-0.5065765806830036,0.2602115360610056,0.2333265004097156,0.28195616783386895,-0.6944058947052902,3.401577692146307,0.10845100050749186,-1.112317217799874,0.07329762303971746,-0.030720041838871167,-0.5902718020820551,0.13583363852544497
157,0.528,0.09967937642406313,0.01859589057779496,0.34620414333699706,-0.8224073196638713,0.34160426519581694,12.004246652518134,0.3680457082145604,-0.7314899851342432,2.3650569723423245,-0.006030977726466836,-0.3888666280552276,0.17488676725564772,-0.09074679791587785,0.6840718787681077,-0.06991412117503598,-0.2003600302207444,0.1597927689474534,0.3804246577511443,0.44551042285448295,0.3398749791686442,-0.19370916069246089,-0.0288566636017686,-0.0327764610284839,0.09401013870136725,-0.22714443408931997,0.6628388277336591,0.1373537708000898,0.15628237470184675,-0.09887037671798421,-1.5158152184350628,0.5721405008360759,-0.6955779736254699,0.46850889971259846,0.2320787089434536,-0.5083684948911898,0.2546066629665838,0.23393230890372116,0.2791201482930849,-0.6764756694246541,3.553265177873541,0.15473609872184785,-1.178338374207063,0.11146934509334093,-0.04155198235752332,-0.5697665617907667,0.15385312519760846
158,0.532,0.09087174802473957,0.13509766237651757,0.38372092047653295,-0.8113755307474149,0.3173025937584818,11.973385555977414,0.3520501876933236,-0.6004248780090755,2.3381322034046144,-0.04726838513880068,-0.4076684958878132,0.13939768010857065,-0.12086939397386498,0.5904848782854054,-0.020279375242567746,-0.1886543775297678,0.20974666030928366,0.3776058860487019,0.4606287387840644,0.3322867297918532,-0.23507046268906384,-0.03851892122893641,-0.02906954444734293,0.1757910119203744,-0.15939925564737067,0.6756581481871856,0.11805466474135821,0.14449418559127097,-0.3626432933906508,-1.4918806026168376,0.06555573367331315,-0.6721496910098773,0.32699309929092896,0.1590104852645416,-0.507803857124542,0.2540642653636446,0.23415090208606482,0.26784777143094246,-0.6537489698196758,3.696467484490775,0.19317911902071425,-1.2329782520814287,0.14535972962530694,-0.044152791224999995,-0.5450256166906274,0.16801467483355692
159,0.536,0.08287841668988398,0.24322435413820825,0.4254873940200821,-0.7962017564439612,0.28778179459502146,11.932780322416642,0.3176409724043342,-0.4829742503525011,2.305597291113062,-0.08413532621081829,-0.41726400314092826,0.09739596213921345,-0.14353721256515647,0.49128769142529366,0.0356948037610087,-0.17931121329322383,0.25178769425648023,0.35260368723567587,0.47731076485604534,0.3208800782147143,-0.2706750412499339,-0.03421214399857626,-0.0194332488888859,0.2483169078643139,-0.0901840121855236,0.6916252095349282,0.11006054770227211,0.12769364849413262,-0.5796039721748911,-1.4511066470636786,-0.43558800799029895,-0.6317362787180106,0.1742559056721031,0.08497792979772228,-0.5061830669222722,0.25753132272634793,0.23525512450438651,0.24854145992221624,-0.6300474935383084,3.8225131409072604,0.22301535190813365,-1.2697455846532586,0.1736823356054887,-0.039447646698730035,-0.5185790839065494,0.1769070972787935
160,0.54,0.07473810983375026,0.33711218750236593,0.46894412848545297,-0.7771077027140652,0.2541952724078514,11.889477645090762,0.26673903297005447,-0.385306534158486,2.2687327890126627,-0.11400499536135467,-0.41660490281341805,0.05144069463144748,-0.15654305304069355,0.39310956713766365,0.09372404378245221,-0.17358112192552608,0.2830448562582904,0.30640241072476376,0.49354116460594527,0.30676777621246587,-0.2973684287547572,-0.019594098087479746,-0.00541393545919221,0.3081956756203516,-0.023661938732652557,0.7099875282958557,0.11434736988045353,0.1061897456261136,-0.7349869056726043,-1.3966847689322928,-0.8971790481061821,-0.5760069395638647,0.020246401009918657,0.01347477805522298,-0.504777613393271,0.26361914420887805,0.23841850279120114,0.2222483385022616,-0.6090496278920778,3.9259467897094833,0.24375470109823513,-1.2848244161912268,0.19583723567316447,-0.02911233959721586,-0.4928034642525955,0.17994510796573956
161,0.544,0.06576294132825836,0.41176022726625255,0.5113144483959009,-0.7547306546153845,0.21790613612847515,11.851135696367416,0.2023618931779034,-0.3124663303787818,2.2280187324422656,-0.13456098766070018,-0.40525863196619927,0.004201594279826565,-0.15827469049379078,0.30238872067567313,0.14923337932442543,-0.17237933046666895,0.301541730168378,0.2413233967511976,0.506888592339295,0.291174032833379,-0.31248374298609266,0.0006785209619020403,0.011022293909673497,0.3529086137909055,0.03610023965608166,0.729780281571039,0.1309378030201405,0.08023335064108196,-0.8184429908631164,-1.332185879097257,-1.2879814014696689,-0.5073713625697291,-0.12451889591184692,-0.05240542581462243,-0.504658913181792,0.2706795328167495,0.2445576936295815,0.1904984093714943,-0.5941588915220399,4.002818726835475,0.2553225115644882,-1.2774733294651501,0.21191739975979695,-0.015245957172964224,-0.4695813203683304,0.17752077006774014
162,0.548,0.05559547862493161,0.46331868247063857,0.5500992059932301,-0.7301892743887097,0.18029951506369457,11.822211654289875,0.1284069146949037,-0.26803135584599064,2.1840444917972763,-0.14388473607664487,-0.383258325759663,-0.04174805647560642,-0.1479219640215977,0.22489021346926696,0.19782912036808306,-0.17645270797116072,0.30640986646349866,0.16067678171796257,0.5151638287382713,0.2752485032937563,-0.31398152611111174,0.021404913784085235,0.027468419328133094,0.38085883828015227,0.08593461780612115,0.749949991320935,0.15885433967813772,0.050081864655504384,-0.8247422565853775,-1.2614642614771117,-1.5816196722779932,-0.42920915452880826,-0.24982150609021114,-0.11002587076003455,-0.5066965775831904,0.2770547139306195,0.25398046967381116,0.15527244536718326,-0.5885652436622354,4.049619049750309,0.2579012017468893,-1.2490647544566027,0.2226610633428967,-0.00026372768634632987,-0.4502844341135788,0.17079604935065737
163,0.552,0.04432088106313823,0.4893713953241532,0.5833910696813331,-0.7050983078817026,0.14281612280876577,11.803478134966317,0.04923326167452864,-0.25342012822657023,2.1374939384873897,-0.1410777415027819,-0.35137266428095204,-0.08404002426019888,-0.12535591140541544,0.16568678087395383,0.23582444463467353,-0.18634289535054308,0.29794422933244447,0.06875647662295838,0.5163933299214913,0.2600479598286026,-0.30058278493298485,0.03726817187001086,0.041359823907929485,0.3914994357807207,0.12316888930207612,0.7692659224534233,0.1962455845490756,0.01614563115317198,-0.7541110052058432,-1.1882466300250383,-1.758561886784973,-0.34586213729419546,-0.34656830880447415,-0.15715692803767578,-0.5114719848406237,0.281145007251372,0.2663439006842365,0.11889168101771598,-0.5950986990581374,4.063720077394921,0.25195481603350245,-1.201763020191822,0.2293138163367519,0.013202694972211902,-0.43563838147467543,0.16166610654399158
164,0.556,0.032322948728205556,0.4887775141884956,0.6099374444144218,-0.6812648182228738,0.10689516534678642,11.793378703370797,-0.03074952985683433,-0.2681911883835356,2.0888644997858092,-0.12693483120231006,-0.31086099251581784,-0.12054983391097804,-0.09106451540747057,0.12804046061737742,0.2603182068120907,-0.20227037852506438,0.27759886576892606,-0.029572609999195885,0.5088895364934269,0.24632133092247474,-0.27202343883224694,0.04317999676732438,0.05033516903919523,0.3853776402512481,0.14600521462166682,0.7864328230934656,0.2404498619618835,-0.021189669299030062,-0.6124616174640298,-1.115983614792372,-1.8072569612000595,-0.2622288914481628,-0.4073997852699714,-0.19208415109809704,-0.5191608524405902,0.2816169064334242,0.28131749537854667,0.08380725523237113,-0.6152263113290773,4.046154041953245,0.23818286201050382,-1.139454596237916,0.23344708715568824,0.022747543722136807,-0.4257365704248221,0.1525920167700533
165,0.56,0.020415473812627632,0.46162305836483536,0.6287846049870195,-0.6605816027599325,0.07384635319133064,11.79094726686171,-0.10760282248696047,-0.31020617199532513,2.037995942682534,-0.10377588164125046,-0.2635183251993775,-0.14951971782900486,-0.04624341355188237,0.11327301589044406,0.2696233881901179,-0.22405032511566467,0.24777697463232196,-0.1293199874227181,0.4915117117339205,0.23470484025281246,-0.2290316848178538,0.034850316093344165,0.05246346481688592,0.3640726548708884,0.1538797642917561,0.8002994676495521,0.28823133441341214,-0.06140674614439864,-0.4106967569131212,-1.0474517256979738,-1.7252072099312392,-0.18313256567406247,-0.427392579909759,-0.21370095421257762,-0.5296295012342187,0.2776103903945702,0.29785187957553644,0.05240270196214234,-0.6488662589222707,4.001522002395426,0.21753247779128937,-1.067898550364907,0.23682263775613072,0.02609796857005086,-0.42000265626068684,0.14617884386175645
