,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
60,0.14,0.43159259039010633,0.040551039755838444,0.3115126172180266,-0.25737888360765554,0.26898797134904623,0.9490046724035258,-0.2150009283082758,-0.6375431815294269,-4.437838325025339,-0.38843691349306997,-0.08794871385179269,-0.06337800603305255,-0.3822839884214383,-0.32144594865825954,-0.34320512426166727,-0.28759445010969237,-0.3024452779386378,-0.02031565052453371,-0.17171882122912588,0.25784577229580147,0.5733789390763783,0.2193598761529851,0.1711809003012138,0.013911301351332159,-0.2743771491296468,0.6239268143155695,0.46282400035663773,-0.1931876981802285,0.03807447447765639,-0.4148947616225282,0.43825499963862147,0.07971431292452343,0.30244621069734634,0.1819906104374459,-0.7539852189372663,0.0824426354649185,0.2660361995304378,0.0003236709059881283,0.3946645176574124,1.695076533812434,-0.07006541487088482,-0.4806527744709485,-0.08776559394701743,0.7490220917307591,0.15587799545137732,-0.015391611155978422
61,0.144,0.46590798648123155,-0.021844464938434685,0.3289066602347518,-0.2521611321406428,0.2349294196702288,0.9695596729891846,-0.26295351516674237,-0.6462631480585538,-3.3147320509843876,-0.3971117564862248,-0.03206873076693265,-0.1412307454527603,-0.3774975942096347,-0.3114152237966582,-0.4040886527774519,-0.3700057684621787,-0.28246191732281034,-0.04800039398121204,-0.16270662395005853,0.272133961479539,0.5991784594864972,0.16830823846106555,0.1531361109606158,9.39124596308734e-05,-0.27305100399333415,0.6453947116208636,0.4602109447301676,-0.16080823786198412,0.0460494349818514,-0.3548750277662499,0.4324948686843815,0.15299439663999986,0.24217636850723534,0.17170073340601227,-0.8413691538324772,0.08963764844540971,0.28533737346980265,0.018007669770540483,0.3411577469560991,1.7708234904650237,-0.0771081287203764,-0.5203504546989247,-0.022971012998147602,0.705000629494717,0.15123180490596352,-0.035881115727238386
62,0.148,0.49739512412323833,-0.08138392440582222,0.33737613280303097,-0.24237696138240375,0.19639138242491097,0.9869774607851015,-0.3126444601891462,-0.6637306042137062,-2.0794745397911414,-0.3999258423550432,0.02940964468737324,-0.21634404944674987,-0.3736362513562887,-0.2959666146822301,-0.4465660548332559,-0.4342469494975809,-0.25979800762159405,-0.06942661562621738,-0.1530932157946023,0.27909604884257255,0.6300388754318631,0.11730120818969658,0.13832604334895993,-0.014626506022936189,-0.2688127002236295,0.6597013955996598,0.44559159319734143,-0.1297087581042876,0.056863420227448634,-0.28126860258368397,0.42952252667743784,0.22635178325703934,0.18396880484883557,0.16319236784170874,-0.9184011086801416,0.09102001885692076,0.29940413573906915,0.03448913495109932,0.2816120787776675,1.8116554919638153,-0.07341235924997992,-0.5438705019703337,0.042090120725901736,0.6398654742333906,0.1500730268865736,-0.05721488918541222
63,0.152,0.5241671018763091,-0.1380581144000125,0.33634520307921045,-0.22833216525478747,0.15538053374280375,0.9998479836551574,-0.36170742801717015,-0.6920078502113189,-0.7721160492097172,-0.3960958556951304,0.09218897173481806,-0.2837434684883049,-0.37100846284291167,-0.2761735111695885,-0.46687511794085246,-0.47643138836284615,-0.23530216265798,-0.08322868385041918,-0.14257759969127132,0.27623878766934457,0.6635520934292717,0.06922769242482033,0.12733880291195607,-0.031356999041495345,-0.2621558200293344,0.6667497748755097,0.4193215567578349,-0.10140867538442742,0.06935130555640519,-0.19728348738330742,0.4293020903471036,0.2966438942225561,0.13216161072175447,0.15607500039140862,-0.9816575259412885,0.08722617782618021,0.30882168751897,0.04884575866796487,0.21760709142942855,1.814627121824649,-0.058509739329963,-0.5482795447394863,0.10478577046778563,0.5560889385412863,0.15267388030991733,-0.0773477241699667
64,0.156,0.5444620599494334,-0.19202100411668718,0.32620258445143263,-0.21040574892621305,0.11408793304430331,1.0069242100320328,-0.4073107384876416,-0.731752935795608,0.5560371354120434,-0.3859112044452664,0.15176321629897485,-0.33891459159497467,-0.36996266719234366,-0.2532966962380111,-0.4634907659760875,-0.4942221533338127,-0.20992689592591235,-0.08873916429493489,-0.13098981612751287,0.2618237104314487,0.6965273388953688,0.02656161786751124,0.12043791925976273,-0.05123638375435052,-0.2534656498521077,0.6666869950383576,0.38250451941495744,-0.07695849402683944,0.08234042778913586,-0.10712260778507302,0.43143289684228914,0.36092602310579186,0.09031834542868235,0.1493792403050747,-1.0281865352978368,0.07954332052161861,0.314125851944085,0.0603186476477171,0.1508317387624257,1.7810778422950706,-0.033053676272060614,-0.5322112215995854,0.16274436212918483,0.457118274191443,0.15910274576888797,-0.09436412727909009
65,0.16,0.5568499709884207,-0.2436615444943632,0.3079260312338876,-0.18895668039057628,0.07471309672025075,1.006350235765034,-0.4465684079051877,-0.7823170325423761,1.8465509725624811,-0.37051947680352837,0.20378773515184004,-0.3783529254277162,-0.3708740053168704,-0.22875067068781604,-0.4367095764662054,-0.48717903466151596,-0.18469221552918735,-0.08586506140319641,-0.11815260432706198,0.2350464642028171,0.7253423831105485,-0.008471201127089819,0.1174470723535739,-0.07495942327186816,-0.2431062894512396,0.6596220684685773,0.3368395049975185,-0.05723815219013866,0.09467366264355914,-0.015453259912389116,0.435130708790089,0.41680875993067973,0.06092934567928986,0.14192167397218783,-1.0556767874812603,0.06954997550046156,0.31610523011241076,0.06844676367748781,0.08370232164128155,1.7188211215461142,0.001052704566256444,-0.4966613056325533,0.2138095169902545,0.3472851915190786,0.16909207856592076,-0.1064636322592762
66,0.164,0.5602775773501318,-0.2933817550994542,0.2829662602336565,-0.1645565799232131,0.039388641320630524,0.9960832814365896,-0.4765392636177306,-0.8418711104447142,3.0419705286074086,-0.351015550234365,0.2443973646866478,-0.3998247291251544,-0.37414837113754734,-0.20402987764930539,-0.388064052473782,-0.4566439591930064,-0.16061037349416782,-0.075250774082578,-0.10411958213692023,0.1961915211482255,0.7463147460432181,-0.03416166226898605,0.11787545793205094,-0.10321023379939744,-0.23151061014768454,0.6458011569383383,0.28461330096612003,-0.042862677547707055,0.10530936500984793,0.07273848586270731,0.4396988451802151,0.4623262621613228,0.04530002127357691,0.13227365714954487,-1.062681290041196,0.05891777392268665,0.3156070064921779,0.07309892802405168,0.01893893429862042,1.637399517177182,0.04102984356892503,-0.44520118309025325,0.2563107136769071,0.23145328049178615,0.18207974214876302,-0.11251753664924602
67,0.168,0.5542413147681917,-0.34138287259961075,0.2533949886606478,-0.1382586145253487,0.010075074005327247,0.9749602090942489,-0.49453495947290016,-0.9075183906881891,4.0857890316407275,-0.3282849501705665,0.2704730453403033,-0.402189905251891,-0.38026113745730633,-0.18066339177980179,-0.3206715157896448,-0.40571899983710036,-0.13845215221564358,-0.05801988659451999,-0.08918035346685249,0.14665387750027856,0.755925283467878,-0.04926305472715394,0.12095233121611465,-0.13597859193147865,-0.21888600833757188,0.6255329631744204,0.22853175906476583,-0.03412793722025612,0.11356369160852547,0.15265821436225785,0.4440403900984447,0.49615110982495453,0.04313318158355968,0.11878671780578222,-1.048622753916553,0.04933037094873668,0.31354343183119154,0.07442387102144211,-0.04118247532554464,1.544641336030123,0.08323202396956805,-0.38282240366128956,0.2891297372479638,0.11464456402847825,0.1971279985249958,-0.11181089190308241
68,0.172,0.538854553569874,-0.38741555392541904,0.2219649440816553,-0.1108999022205918,-0.011553652060432138,0.9428213144619699,-0.49815356235185254,-0.9754220590465247,4.925620406808907,-0.30343985249416094,0.27999374254021503,-0.38580787095966285,-0.38956112384309255,-0.15988102198478332,-0.23883153836863102,-0.3390725341141287,-0.11882703134581613,-0.03575112348345504,-0.07382213590775748,0.08888536617974901,0.7513109451329539,-0.053276584107230344,0.12578628261220878,-0.17260448765663242,-0.20561714549969978,0.5990562169486536,0.17144339524811802,-0.031063214696564295,0.11904659194166553,0.21984863768681193,0.4469790106311172,0.5177349657577442,0.05302557536413231,0.0998851440354108,-1.0138924718777524,0.042155835397983864,0.31069696758436316,0.07296576260293862,-0.09485698542594385,1.446960096796071,0.12371410029141111,-0.31523302277104376,0.31173712223161887,0.001871448481100784,0.2131831138653215,-0.10425594105265755
69,0.176,0.5147588894133521,-0.4309662730319445,0.19168594089820679,-0.08314585986762994,-0.024433848923710276,0.9003542722135163,-0.48578298844271245,-1.0409730906079622,5.513628292955693,-0.27835047007968766,0.27205693632206807,-0.3523240170401146,-0.40222154373984437,-0.14257609091932516,-0.1479996704082277,-0.26192572316577684,-0.1021277166074732,-0.010292264637167363,-0.05873098179724848,0.026200208532554163,0.7305280985924922,-0.0462940331549199,0.131404518686648,-0.21202857738110228,-0.19188084408397743,0.5666533321587337,0.11631778462864452,-0.03322856405258339,0.12157893830532088,0.2708717956698831,0.4472981547996785,0.5274336168367485,0.0723740983252445,0.07430306157248491,-0.9598155385987984,0.03822954363932255,0.30796835200546735,0.06945389556343168,-0.14052220685922884,1.352324835313106,0.15847100757181357,-0.247937784023541,0.32413910682287467,-0.1021775039035859,0.22881148129176432,-0.09045361425167263
70,0.18,0.48324223162221447,-0.471186972228969,0.1651370728194864,-0.05564620600172771,-0.02794056356428341,0.848525830246146,-0.4567428070906811,-1.0995799572446943,5.814411823658748,-0.25514781615571686,0.247110982382728,-0.30454139787714857,-0.4182106440331485,-0.12931872257922963,-0.054510726757201124,-0.17969657741499317,-0.08852569569221352,0.016492786524226685,-0.04484888282002722,-0.03746365365021434,0.6927719815945654,-0.029070123128483137,0.13694368496143608,-0.2526077723119534,-0.17780920914695775,0.528923148015591,0.06586109638256563,-0.04043672527269018,0.1211835905079329,0.3032905716697173,0.4436692413557027,0.5261984864897278,0.09760503701999652,0.041271709642270824,-0.8887392678715773,0.037765429900304466,0.30607259300530315,0.06480645879896003,-0.17651362044250687,1.2708427588512134,0.18362218284031467,-0.18721850727368206,0.3269345853481465,-0.1934803080308803,0.2425375122219505,-0.07152378145008988
71,0.184,0.44606165675020126,-0.5069550634708757,0.14425708682686716,-0.028839516842459556,-0.02202275472555695,0.7883715322610467,-0.41132752997883326,-1.1470783475492081,5.8070962869938425,-0.23542716258112342,0.20692494700699512,-0.2460566884518757,-0.43737200515457353,-0.12027666394999187,0.035651617012719905,-0.09780242580850665,-0.07806546351484774,0.04272641608730039,-0.033139271471713486,-0.09793783108786493,0.6386612115992172,-0.0026717089075011507,0.14163800301826193,-0.2921468678733664,-0.16340164861204157,0.4865165099088715,0.022376204646762318,-0.052235151336407444,0.11828515590661194,0.31588340665562353,0.4351739819729055,0.5157110774838007,0.12462686485379566,0.0004764006584164421,-0.8038474671545742,0.04034009443636667,0.3057057110667177,0.06005582286849594,-0.20152568833448148,1.2115255389203425,0.19590317552588635,-0.1400872922236547,0.3212361968293194,-0.26887046136420134,0.25287267683166825,-0.04898197356884063
72,0.188,0.40543670082571953,-0.5368047616212669,0.13049885899762323,-0.0030640981416564204,-0.007234482749020744,0.7222624591477239,-0.3510561622072018,-1.1802789134581944,5.486722324853108,-0.21992813111580492,0.15429315253218037,-0.18105060011877064,-0.4593423629262987,-0.11525645548149664,0.11720211113617525,-0.02059700917454275,-0.07057071639021507,0.06677481495641922,-0.024497621032793477,-0.1511742877289358,0.5701412279616951,0.03134036925534475,0.14496457854273187,-0.32818743547765905,-0.14867795521905913,0.44030918651615125,-0.012273689399233725,-0.06815671778952932,0.11354272585780255,0.3087713205366061,0.42108958151273845,0.49827861381956884,0.14928098660535147,-0.047835146322410184,-0.7090337075879004,0.04490710639956825,0.30723329451658454,0.056130272376757315,-0.21498109177278768,1.1786829614044745,0.19303785777704474,-0.1122911794883181,0.30844042129794674,-0.3262187943647153,0.2585202715934565,-0.024607264208588133
73,0.192,0.36379020013191904,-0.5589487778065644,0.12488821318344936,0.02135457569641813,0.0152123490151283,0.6533105411140167,-0.2786234801186526,-1.1968883036463616,4.859884511598575,-0.2090579084753743,0.09295733779662137,-0.11396811335487889,-0.48348295879333986,-0.11371526384427913,0.18529609832616273,0.04831871631263312,-0.06575169687717165,0.08749468213290672,-0.01984052592546142,-0.19361561984312695,0.49050502671551705,0.07110427712003828,0.14663992224486663,-0.3583976659159109,-0.13356499812089773,0.3912782629679416,-0.03699384546738613,-0.0877253602145153,0.1077604570635483,0.28318235610740977,0.40078777449232417,0.47631829257677644,0.1676709834132839,-0.1027311598257602,-0.6087700710222023,0.04998210108774428,0.31105326338371003,0.05392505484444719,-0.21743932374733763,1.1716505999791358,0.17396937394633546,-0.10736097221826961,0.29020932279370887,-0.3645705376299857,0.25842621480812156,-0.00028228611079223826
74,0.196,0.32368856736229534,-0.5714875407734218,0.12775045394441437,0.04449733032966904,0.04367031549899351,0.585265326355729,-0.1977579421190666,-1.1958778080389383,3.945106251985232,-0.20339826176589712,0.02735623947814172,-0.049161990955162396,-0.5088299197054021,-0.11469292216806155,0.23594956101869916,0.10651974723118422,-0.06340976887601776,0.10407769611893603,-0.019764644357730166,-0.22251117527686864,0.40419841222372044,0.11450394705574635,0.1466844201797295,-0.3804216725112801,-0.11784801170227988,0.3405433642605929,-0.05136281513544358,-0.11052844101181478,0.10175391358268498,0.24159234849426875,0.37401846686019435,0.45245977345430605,0.17663215028440957,-0.16278020739072543,-0.5078575284667086,0.05371531247221099,0.3172320764708171,0.05403556257372792,-0.20998447413545882,1.1893341028757964,0.138874316675924,-0.12602686549791478,0.26833363570811064,-0.3840831121806098,0.2518570332345921,0.02233653233410188
75,0.2,0.2877316675546137,-0.5728856649368589,0.13840949444449346,0.06646306529307995,0.07599336212358972,0.5213144174990025,-0.11316916443825432,-1.1774923859748478,2.7730052933149514,-0.20347692150708685,-0.037895418617424105,0.00931569727174432,-0.534252685742156,-0.11705086374239927,0.26629697019266396,0.153402920167753,-0.06317843349759446,0.11627212703351272,-0.02463029289527413,-0.2362169480562859,0.316434875003913,0.1593901312450973,0.14539252310033393,-0.3922167548352431,-0.10138910825434472,0.28939167404288973,-0.05574621281935119,-0.13591195633856284,0.0964101174824137,0.18730994944771165,0.34075697286110646,0.42906348516934467,0.17401922454416063,-0.22586732763022319,-0.4112493762583574,0.054210827580912446,0.32568187913635693,0.0568781869732419,-0.19377710311170512,1.2319612209599884,0.08925460292649463,-0.16809139566684267,0.24452871859096106,-0.3860171745035824,0.23851109421363229,0.04191508293198538
76,0.204,0.25830393971009785,-0.5620449627992098,0.15519956249626599,0.08731119106978576,0.10980212644843215,0.46408897994941417,-0.030162112682689892,-1.1434875191257199,1.3866655026326344,-0.20900096420567782,-0.09817648629232237,0.058016002265024395,-0.558523518874514,-0.11968018502596546,0.2750854439719177,0.18943063249715247,-0.06482105478782092,0.12416440921378848,-0.03446574209865843,-0.2343592667624009,0.2328830846113784,0.20366674882715788,0.1432547759989022,-0.3925480277018182,-0.08398765874714816,0.2392440580122685,-0.05130454923045425,-0.1639277890419362,0.09256823346967998,0.12437666037941558,0.3009866832353644,0.4085103840460551,0.15894372169725626,-0.28937585314458236,-0.3235647214647498,0.04968050655726999,0.3360872609832932,0.06254827200420099,-0.1702170592135605,1.298255566444322,0.02786209860009268,-0.23240712114065817,0.22038005712419745,-0.37250558408293594,0.2186573619948555,0.05748804598485334
77,0.208,0.2373949710966755,-0.5383541706997256,0.17585729376461212,0.10708713371563668,0.14264561328208572,0.41622867058515695,0.04571132624832304,-1.0969157202565467,-0.16390288730744892,-0.21869821661494948,-0.14931782634535481,0.09450886379916995,-0.5803209768947015,-0.12152913032466028,0.2626902744815408,0.2163606498063241,-0.0683001979557002,0.12830049284478184,-0.04895265598104309,-0.21781800511149613,0.15928974770465132,0.24543110081028868,0.14082988597256385,-0.3809102059719532,-0.06538367465203207,0.19156027661692174,-0.03971793038279368,-0.19426428279168825,0.09095381646679067,0.05702671773432263,0.2552898232938083,0.39244287316389576,0.13182644551938208,-0.3504363510211798,-0.24921055743419063,0.03865606018217646,0.3480642125925207,0.07077271530298422,-0.14178371845953536,1.382653465654485,-0.04158712127354395,-0.3158400734324455,0.19719186132815247,-0.3464350644439987,0.19297903983042256,0.0685564139615087
78,0.212,0.22659778139866268,-0.5016890273922858,0.19800119320408513,0.1257474992829869,0.17204492180931338,0.38021448972130184,0.1088679311763229,-1.0414635960095717,-1.8240869298125348,-0.23098235433793574,-0.1879586401817498,0.11727986238706742,-0.5983580851637021,-0.1217607972342961,0.23011296473206408,0.23661503944126563,-0.07345465209734514,0.12954714773435488,-0.06750120673699281,-0.1887551868155866,0.10090860785471427,0.28296625460495684,0.13878665189505013,-0.3576182016359159,-0.04545825028120554,0.14771465168156797,-0.02319340056723255,-0.22680905835572557,0.09213941081799044,-0.010443742850875978,0.204667899423446,0.3820571013210352,0.09443052139067208,-0.4062065423238305,-0.191765453977911,0.020254543181578922,0.3609131190507386,0.0811056359776101,-0.11162313384424667,1.477090720969573,-0.11468531930451177,-0.4124246643980874,0.17593420282507377,-0.3110860846398314,0.1625452547451224,0.07515624014733793
79,0.216,0.22694642903788628,-0.45279187704114626,0.2191861813972816,0.14322409984829232,0.19578336983080605,0.3577931451814628,0.1543534648774903,-0.9811378542556647,-3.541128217883473,-0.24462008126046164,-0.21169072672851155,0.12602167864230152,-0.6114034859911979,-0.11988193319752621,0.18023735946319194,0.25331182811498054,-0.0803839581497581,0.12889391300321945,-0.08919950737375856,-0.150391249588803,0.06227729093661302,0.314741525237028,0.1376434998606546,-0.32390655860474815,-0.023964515340645608,0.10871225728251975,-0.0043154422288208165,-0.2614593118786798,0.09639837235144842,-0.07406867056857776,0.1499910715274282,0.37761961783414116,0.04981785356448317,-0.45388807424455496,-0.1539388115025813,-0.005833261132653088,0.373928602603176,0.0928364380038514,-0.08299466185708941,1.5747492785643582,-0.18660857471982326,-0.5146955220199122,0.15722714305373353,-0.2698680375428268,0.12883835931427384,0.07780015798472613
80,0.22,0.23885346457098053,-0.39326949185742527,0.23673491250993375,0.15943207681916555,0.21205937597940552,0.3493893540851635,0.178120034826769,-0.9198862592541395,-5.261997675071866,-0.25867075851951726,-0.21928603842904176,0.12174817897164944,-0.6184459311664486,-0.11567065889022092,0.11659494773029506,0.269599999914388,-0.08921735663438442,0.12745139122824978,-0.1128066347021569,-0.10667822012258324,0.04670740495139968,0.33961388880585164,0.13777945493746838,-0.2816817645233035,-0.0006705987140793321,0.07555741551284272,0.014286720915174677,-0.2974258051301377,0.10369443244821983,-0.1305277993064558,0.0928401979235038,0.3785702286812878,0.0018075202929582947,-0.49098193909052723,-0.1375366703986972,-0.03916540182213758,0.3863187028688475,0.1051680044674297,-0.05856731867551176,1.6729746383168338,-0.2525237002697747,-0.6153482630787369,0.14128400765513577,-0.226133695712558,0.0935414091095901,0.0773544186372534
81,0.224,0.262034344046175,-0.3255695828310287,0.24801237894784836,0.1740633329862784,0.21958320568241405,0.3538111010606922,0.1774553196355441,-0.8615115038592555,-6.934887278781684,-0.27175550870895904,-0.2107783736134039,0.10642580493894328,-0.6187611625846416,-0.10938857183207015,0.04307526828846033,0.2880990800576895,-0.10018419163721669,0.126150203116734,-0.13703999606802583,-0.06196252621927111,0.05611218596429969,0.35702828903348494,0.1393325697124778,-0.2337050804106615,0.024428889696562258,0.04885841575242612,0.03006463656786862,-0.33424777020348984,0.11382347172811388,-0.17729031300371872,0.03468958816108661,0.38394383517007746,-0.04511112718005712,-0.5155874894168367,-0.14337456480397748,-0.07860161862420105,0.3972345268605188,0.11718602767874517,-0.04066876418792111,1.769743504535166,-0.3080861755215292,-0.707871784562597,0.12789420059930556,-0.18279474113979594,0.05833187121247599,0.0748984998668309
82,0.228,0.29558873138303215,-0.2529104330478811,0.2509484031796147,0.18652778003534942,0.21767101033531125,0.36959787794462107,0.15130206776327362,-0.8090814661465255,-8.510327174095597,-0.28200025691657254,-0.1874758926482109,0.08302119407336961,-0.6120196834432082,-0.10187261473974238,-0.035762657946320914,0.3109807406744733,-0.11352193941901537,0.12600872484071435,-0.16043055673162002,-0.020509407350040663,0.09092900118281765,0.3668115792208589,0.14215740888565345,-0.18298693397288154,0.05129031931538711,0.029020946147674576,0.04068263398628478,-0.37134775392478103,0.1263122513793269,-0.212756973643219,-0.022853472866559348,0.39219808003428747,-0.0863649269389246,-0.5264103002333294,-0.17105210653099093,-0.12252033889937572,0.40586099144588167,0.1280393778437435,-0.03166483952724548,1.8617305868268959,-0.34949013210855573,-0.7866311613772194,0.11660405208750174,-0.1421037530261611,0.02503135885318065,0.07160581472133634
83,0.232,0.33808800839017383,-0.17879346034261084,0.24439087168248638,0.196218626247894,0.20630691366943096,0.39469473570213337,0.10013108328385054,-0.7645367629125689,-9.947067607007906,-0.2877360739817891,-0.15172253743104475,0.054889537078104095,-0.598353771608233,-0.09427274116439546,-0.11545587496564315,0.33912705160029016,-0.1294000172250534,0.12774161743599907,-0.18153269096224717,0.013853758658121823,0.14992202592234413,0.3691944434036466,0.14586680876793715,-0.1329310335969389,0.07988886977878301,0.01597138999770787,0.04429415901028647,-0.4076914773564235,0.1404702614076419,-0.23645060607982793,-0.07781040064210358,0.40124788070788103,-0.11775268838519899,-0.5229254631834632,-0.21910197112472463,-0.16874592972455874,0.4115651868978475,0.13698022684768132,-0.03367073455463801,1.945080564162908,-0.3737573926352364,-0.8460017968824702,0.10664434124909054,-0.10550452448969444,-0.00479517737669784,0.06858354235696394
84,0.236,0.38761901674464755,-0.10699651303921384,0.22814657262155252,0.2025032714480214,0.18627490191328558,0.426649356309804,0.02626209462860142,-0.7284225159531368,-11.21224667214952,-0.2881034178331415,-0.10680906065924928,0.02613436061671394,-0.5782495333576522,-0.08789000459777357,-0.19213500774960154,0.37224447213914497,-0.14779178729408354,0.1318179123341312,-0.19918945590812037,0.03811892400196581,0.23045247836488184,0.36471330542361197,0.14979078626425185,-0.0867505778761862,0.1099276590923285,0.009199831274832995,0.03970415743732536,-0.4421209847608044,0.15527728448435618,-0.24883175032433716,-0.12843641738719572,0.4089361303135623,-0.13566179883578625,-0.5054009289841432,-0.2850011803599602,-0.21498535326409382,0.41378026490714614,0.14344656863501884,-0.047972857765545024,2.018782654932963,-0.3791181281470064,-0.8810149340126876,0.09711156674675275,-0.07354788627704582,-0.02988571423067692,0.06665684153493974
85,0.24,0.44181844797261005,-0.04136922917470106,0.20260402747324005,0.2046167388497486,0.15883419335393634,0.46204352656509573,-0.06640777332678467,-0.7000153343941032,-12.280851718126689,-0.28298838174627433,-0.056578462529893715,0.0004864591412880038,-0.5525482909243524,-0.0841356286927124,-0.26148984475217774,0.40939423727756624,-0.16866581082323953,0.13832944267523029,-0.21241748865149362,0.05039078568547464,0.32862985314675697,0.3543878390193034,0.15309655478032583,-0.04740863334517659,0.1410185080070694,0.007972722311253002,0.026336419365966618,-0.47339995299795745,0.16959851431938514,-0.2511810458961496,-0.17303703609656337,0.4130048417966309,-0.13757989626058043,-0.47495118733139985,-0.36547392703647535,-0.25884741116331644,0.41220785413128563,0.14715275673139194,-0.07468847580117773,2.0861337383263954,-0.36491673692155646,-0.8890388868427771,0.08711452409501211,-0.0458582447285509,-0.0493357715474119,0.06631676217903351
86,0.244,0.4981717697474305,0.014543082428479053,0.1687667819120915,0.2018888873595163,0.12574665955018835,0.496791920307546,-0.1725727550955182,-0.6776432008532598,-13.131650677333818,-0.2722114526149088,-0.005116065758001355,-0.018526750029856577,-0.5225299168023867,-0.08445459831152034,-0.32050034184289716,0.4483404699404844,-0.19176882355356925,0.14721289447125555,-0.22030966327656215,0.05005286034544879,0.43963873416799004,0.33943007436383993,0.15487947249948317,-0.017351347229050212,0.17268248294906954,0.011325930877979425,0.00434718906415184,-0.500291375316725,0.18223160009685194,-0.24551834396392483,-0.20994779483012416,0.4114639854894558,-0.12226794180834977,-0.43348060417229045,-0.45676750236430114,-0.2982968996177799,0.40672793940372665,0.14800495730761054,-0.11288645737400184,2.151807029421085,-0.33163373488691317,-0.8703980122762727,0.0758353124667823,-0.021203026713859898,-0.06254965757458521,0.06765504181809812
87,0.248,0.5540190115801071,0.05768738335830814,0.1283795289279691,0.19361660502760056,0.08927495919054507,0.5273351157083883,-0.2860336853719837,-0.6588252281315992,-13.74989468167141,-0.2552754945807027,0.04349899713990692,-0.02805849561464286,-0.48981496149452347,-0.09009785474125012,-0.36687846526146406,0.4859985365071473,-0.21653414637530133,0.15810343149263334,-0.22240705108884887,0.037825140147109214,0.558038319662214,0.3214504605222357,0.15409568057036518,0.00181877533850163,0.20424558829399236,0.017949228414853885,-0.025283997944076084,-0.5213030137910304,0.1920273398213679,-0.23435598815123823,-0.2378574177536859,0.402868976729646,-0.08991391161235415,-0.38339318454599186,-0.5545784285155938,-0.33149519766156166,0.3977034362209504,0.14618356577568073,-0.16108799434774546,2.2173148103692313,-0.28073800763061263,-0.8276653976106703,0.06263732336444659,0.002228025886853595,-0.0692892161533847,0.07030209507612786
88,0.252,0.6066706581711915,0.08605872845841764,0.08419895153155149,0.1792777430299129,0.05171891776472185,0.5509878642970385,-0.3998020568407211,-0.6404594455258533,-14.128474890151939,-0.23208012921564866,0.08557013090898213,-0.025893867746171,-0.4561407588953145,-0.10199803609858175,-0.39864312713229266,0.5190622721822923,-0.24222255856461164,0.17058899735900418,-0.21861974872853931,0.015734256942416584,0.6782122210375356,0.3021809507197476,0.14976485444738874,0.009536860266048997,0.2350068106063824,0.026663132552067006,-0.060986974889829695,-0.5352904366353732,0.19795797870565637,-0.22058211227053764,-0.2558688816872548,0.38619395699965814,-0.04218507093947792,-0.3275627529100524,-0.6544334390882963,-0.3571470642669083,0.3855955692770936,0.14208661080189364,-0.217515048722628,2.2824777101337808,-0.21455203191856972,-0.7638677835994947,0.047087489031486233,0.026753250233639236,-0.06967019459287162,0.07344658102895496
89,0.256,0.6535596494009218,0.09868949468480594,0.03949724574371556,0.15871947370163272,0.015430069387095985,0.5656507901404817,-0.5071036116325386,-0.6190475589858424,-14.271805838318448,-0.20337158290229485,0.1180688447714588,-0.011031212729867205,-0.4232541537463783,-0.12051120479759773,-0.41540125645870535,0.5444821222454089,-0.2679761931183706,0.1840375479244542,-0.20919746479518178,-0.013216978141808155,0.7948094755456595,0.2833057540891927,0.14107040502190257,0.0059003356669933785,0.2642084152722318,0.03617420103713506,-0.1007236662760278,-0.5413580642817719,0.19906458699351015,-0.20682449885146043,-0.26335762849913186,0.3615417250746009,0.017998859432743868,-0.2692165313002688,-0.7520682735156111,-0.37474042995579987,0.371157917642508,0.13630368518437075,-0.27979890334461255,2.3476906819156387,-0.13588921410666388,-0.6828988951960904,0.029151987516522874,0.05479649999661573,-0.06405069617711683,0.07605863895603275
90,0.26,0.6924400351601215,0.0955942155755189,-0.0025514810648336775,0.13210248892147447,-0.017393284186230738,0.5695547123238982,-0.601569639827052,-0.591276596813691,-14.191004525746667,-0.17055671693808694,0.138919089289397,0.0164628609006159,-0.3928524333009936,-0.14534233623715814,-0.4177556971621847,0.5594335955379157,-0.2927206655290543,0.1976356638780627,-0.1948782193624835,-0.04528647505216725,0.9030728064899385,0.2663707335470827,0.12743473763172883,-0.008018305126691947,0.2908777155933056,0.045400465425597177,-0.14199744142046788,-0.5391094280358407,0.194694816871254,-0.19564982089090135,-0.2605120562076257,0.32943480909722583,0.08669977020502634,-0.2115376010552886,-0.8435156458993993,-0.38426681203475505,0.3552537560048607,0.12958080711796133,-0.34468051064164784,2.4160755999981594,-0.04798363031186473,-0.5901332586190382,0.00917824625867818,0.08867302321339292,-0.05296786063156987,0.07688924184887597
