,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
139,0.456,-0.14152363791943126,0.4833913063830514,0.4488159310090731,-0.14464513166980272,0.4647645429301651,0.13533946635933528,-0.08805755080031666,-0.0661553451041956,1.2445488629308978,0.37643250069496986,0.01807318097894234,0.3022834918380987,0.05943073278507672,-0.2198949055700032,0.25455411466678685,0.16412359752842057,-0.19756434752143923,0.28454618423181754,0.23953378342168066,-0.020736984527151385,0.40040030309928737,1.1818604457295132,-0.08405879729786411,0.030225599479915245,0.09570961700848324,0.5322356842990056,0.33762550898054705,0.5868062872831316,-0.0027156360306079892,0.1902893879684526,0.017433591540770475,-0.09253134021634316,0.26271010161921016,-0.07433943615942899,-0.0033272250946447426,0.34997555729045365,0.25622559660473604,0.09061229243951514,-0.1530185580865802,3.7819682413207465,-0.7589575027361173,-0.6097170862552543,-0.007476969500217567,0.1518591705477265,0.22901818176764455,-0.1219308555286855
140,0.46,-0.15623096163821662,0.4110907986166187,0.4201254206574842,-0.1726346225779321,0.4661476663860196,0.1939022992108945,-0.15454094149779307,-0.06722608839900711,1.257883796952752,0.38381061209079703,-0.04037099045935473,0.27522415967441954,0.03883006834633241,-0.2620842301454438,0.23580824376563997,0.15412439523715474,-0.21298072885431069,0.28824488176730984,0.2171519390131166,-0.0658103792775757,0.41659150584309923,1.146852305443459,-0.09036485980576581,0.07591838978291121,0.08648755817613553,0.48391182896397955,0.3790273829703092,0.5550963523274112,-0.04070758163430674,0.17261095823498732,-0.03336390245124454,-0.06022512844982725,0.2287311464623615,-0.0847650148335072,0.05092666675863755,0.3459257107330281,0.26470260978686533,0.0932876248938558,-0.1455801248129401,3.727334075855453,-0.7426647297467491,-0.5705917435533457,-0.01417006043200042,0.1581153245930227,0.22202489664139244,-0.15173300989482863
141,0.464,-0.16283470835804406,0.32286431907657803,0.39237481178444705,-0.2019935057962922,0.460733248085245,0.2428982437316561,-0.22429200826483356,-0.04672222985825186,1.2708411402950701,0.40184332866201716,-0.09328573498611954,0.2522203226938855,0.010158465215921588,-0.29864445953288776,0.21236778837099154,0.14240407199506697,-0.21978255551817474,0.29558409568506744,0.19222174792476412,-0.09995444177432254,0.4378302469752167,1.0974660702220094,-0.09773480202907699,0.1233024895777386,0.08346246752528134,0.4272609655927721,0.4208958502414302,0.5076281818528848,-0.07172619290642944,0.15594247694574057,-0.09396781113904083,-0.036612995232197,0.2028597840060707,-0.08921812293363689,0.10569470155676841,0.33541087911084355,0.27200389762504057,0.0912745256416174,-0.13616941138703098,3.659735714137688,-0.7068173207629462,-0.534324207411577,-0.019095841735733653,0.16022132363229452,0.2141725461421823,-0.18132444178789195
142,0.468,-0.16093192877389495,0.22314045947840344,0.36686447865297767,-0.23070763705349348,0.44954144343488567,0.28045434684226334,-0.2922982178541362,-0.00606503473552642,1.282053045530415,0.43001569961232344,-0.13902787239717254,0.2336556534015649,-0.023938062793847067,-0.3276561795794965,0.18768682257242153,0.1288000582201018,-0.21819918857842308,0.3057493141972071,0.16590811570324557,-0.12048291025473398,0.46403161727354764,1.0353243753317034,-0.10600114871896213,0.1702762028554077,0.08526093386993841,0.36831978898207857,0.45962785427149155,0.4471139205454938,-0.09293975191466343,0.14213461278642076,-0.16119742284521504,-0.021410101955928677,0.18596688938286696,-0.0885116289218046,0.16244266983885988,0.31955779580230725,0.27729008289796175,0.08468135732535025,-0.12548815709330294,3.5812980821332205,-0.6554915992711311,-0.5011069540922207,-0.02199614377391038,0.15858846083102285,0.20679750409098827,-0.2096147719107907
143,0.472,-0.1508952080899508,0.11709996233695631,0.34483739926706003,-0.25693892863260587,0.4339856379861273,0.305509650786297,-0.3533656428336854,0.0523539285823285,1.2905373063799859,0.46701236021284587,-0.17632595261946335,0.21963418711337138,-0.060470200011980654,-0.3478298763980854,0.1653138978357555,0.11335555602559204,-0.20908889580908913,0.31746217866429327,0.1392628620320923,-0.12593134964409078,0.49490406624636085,0.9628108301626016,-0.11499211801081832,0.2149072637081723,0.0903028245392252,0.31318998639150913,0.4917980399510328,0.3768016971366358,-0.10215756121592713,0.13283953536875032,-0.2315149924219366,-0.013592153627940768,0.17860559275037902,-0.08383088405718007,0.22235320642363848,0.2999824846524918,0.279771921388762,0.07400799746924228,-0.11473932265344358,3.4948428797264204,-0.5940052983924231,-0.46985704186888755,-0.02274115995941759,0.15375882423050838,0.20123873550561813,-0.23545161185738844
144,0.476,-0.13389073117929365,0.010209675632185205,0.3272633394562066,-0.2790697327657954,0.41577172177185934,0.31802554932775395,-0.4024889100343445,0.12529923735585868,1.295699151694995,0.5102710178242822,-0.2043112086538372,0.20998716093558317,-0.09632175563078778,-0.35847441098459343,0.14854063321652416,0.09648316210175287,-0.1938446204102843,0.3290496314716757,0.11312498132220355,-0.1161635165341442,0.529865994726967,0.8827508694656339,-0.12453778427450218,0.2555486720207974,0.09689603473716445,0.2674945189205159,0.5145083149210207,0.3002387107239197,-0.09808808876042518,0.12939442936990508,-0.3012702919218821,-0.011521282781827829,0.18094106920312467,-0.0766061572887253,0.28611900637921084,0.2787368249950957,0.27880115129443395,0.06012764070881272,-0.10507584050312191,3.4060471093539024,-0.5284448644572411,-0.4391414818634915,-0.0213375279956675,0.14631435493614925,0.1986217570310566,-0.2577031343654939
145,0.48,-0.11173969681448027,-0.09219045449654685,0.31442254070408526,-0.29590885761518804,0.39670358906250397,0.318123051160577,-0.4353013918066467,0.20863740891206975,1.2966569042754452,0.5563627899666461,-0.22251487556053373,0.20425334001278506,-0.12852173483682566,-0.359499989906634,0.14010403485295775,0.07876144260829876,-0.17428115279196485,0.3386355940266371,0.08811266249320059,-0.09234603503594928,0.5680989376765965,0.798440355816901,-0.134503040868497,0.29087422455956397,0.10341238581858969,0.236016769623802,0.525636068372792,0.22099927035742908,-0.08037331221047697,0.13265604055188265,-0.3669188827588965,-0.013114189734152947,0.1927712633127706,-0.06836639773395506,0.3536956780347081,0.2580323191349339,0.2739086177248471,0.044248071668663166,-0.09712095828245872,3.3236425857865455,-0.4651445253239957,-0.4085271301871997,-0.01791864819730316,0.13680514264837965,0.19972734332559186,-0.2753788642587485
146,0.484,-0.08680074180347516,-0.18515985671347174,0.30579792157278785,-0.30679475989962507,0.3785330172822268,0.30644447179243517,-0.44843611815667267,0.29736242292732706,1.2925163060200253,0.6019454128760049,-0.23081276727940006,0.20173620232884454,-0.15453435522529024,-0.3513798841468735,0.14200225617904416,0.06086459547359251,-0.15246527451196534,0.34435866343662613,0.0646385723289321,-0.05687556300460766,0.6085383794296303,0.7133569270229049,-0.14476176657423534,0.3199377696480035,0.10849536618444111,0.22225281339897593,0.5240684074503813,0.14243786579658155,-0.04957976370971838,0.14297079200147525,-0.4252502812621884,-0.01604670522068981,0.21349354387462124,-0.0605856290776023,0.4242391390822137,0.24010738666747386,0.2648770626179337,0.027802177410574225,-0.09116047720547797,3.2559078537246005,-0.4101148949070528,-0.37907109592988375,-0.012764036093910856,0.1257101091534654,0.20486970905957522,-0.2877874890087609
147,0.488,-0.06175600816091122,-0.26435139116835643,0.300366126067074,-0.31162841382402795,0.36275688362764885,0.28459562119697485,-0.4398912062179042,0.3859485088009213,1.2828146423459703,0.6443045947463933,-0.2294432033904526,0.20154846105975113,-0.1724346610596536,-0.3350766726752751,0.15521264458352219,0.04346202566027471,-0.13052005618884457,0.34455143004957406,0.04294230760993414,-0.01307553603871878,0.6499158451069512,0.6311055483084603,-0.15518663233885835,0.34216054607612684,0.111087196170042,0.22803750209785778,0.5097728214779564,0.0675563587324607,-0.007156816879598607,0.16012475831387166,-0.4736231317327067,-0.01809455473979111,0.24209691284967655,-0.05451374380261433,0.49602648898208984,0.22693536359771835,0.2517532854365922,0.012303184298061938,-0.08766223332443374,3.2085960933315367,-0.36854521152576414,-0.3519552996427901,-0.006230808473505066,0.11339415735044402,0.21383458525018226,-0.2945974344929402
148,0.492,-0.03940332748661791,-0.3260953330212486,0.29700695166431423,-0.31086270830348894,0.3505141750069273,0.25503839336048645,-0.40921034010786594,0.46885503989372057,1.268053518799933,0.6810292863158562,-0.2189670527540733,0.20269270179859186,-0.18099513839519263,-0.3119084371454386,0.1796877354586652,0.027150293798212814,-0.11044141934499102,0.3379097067025777,0.023149282765644014,0.03508468821794675,0.6907928881895804,0.5549703381352676,-0.16562114617757515,0.35730065239795433,0.11055321586426015,0.2533082514102194,0.4838417685765988,-0.0011616647015146582,0.04459160145463095,0.18336126755924867,-0.5100882237797373,-0.01735537168917703,0.2771408149046943,-0.05109303717257554,0.5666291241826861,0.22011345635823992,0.23486439804320786,-0.0007672650273778545,-0.08732605366040533,3.1850148283538884,-0.34430869370472206,-0.3270837401809097,0.0012695947927053555,0.10008462833032507,0.22582952211887022,-0.29586774845449604
149,0.496,-0.02237816010241619,-0.3677953489330327,0.29451643480855094,-0.30534601306836945,0.3424654753870283,0.22064794505808313,-0.35765991152013077,0.5409275941991322,1.2492294463804456,0.7095308489151658,-0.2002707532672349,0.20409716314082227,-0.17971368306190147,-0.28329934407828755,0.21434435851200262,0.012490516672972235,-0.09396151870855347,0.3237231798926197,0.00532019530920798,0.08336828744957617,0.7297017792470218,0.48776692567911406,-0.17585796153732688,0.3654270624100141,0.10668311250279533,0.29618951518551173,0.4483974401436309,-0.06180621183139451,0.10256743365649078,0.21141710202918929,-0.533504549438617,-0.01240996447554422,0.31675378079089306,-0.05089302232315499,0.6330457945952974,0.22063733646374292,0.2147444759214105,-0.010049619085565462,-0.090533093198143,3.187701068252818,-0.33956887970987504,-0.3038036721677699,0.009296232063254677,0.08587364064864378,0.2396133998952476,-0.2921228384867564
150,0.5,-0.012926584093026352,-0.388089729104823,0.2913663271669085,-0.296185442491499,0.3387465485559888,0.18413102074471113,-0.2881485508111082,0.5975085556909081,1.2274988576867212,0.7273880343139264,-0.1744978455251199,0.2047202812863139,-0.1688871560834771,-0.25073149036125203,0.2571783976716067,-4.805196881928973e-05,-0.08237296937033602,0.3018629991108656,-0.010380880197387457,0.12771794852736068,0.7652159022645084,0.4316256599953959,-0.1856490233577346,0.3668853466193577,0.09966470619796927,0.3532208814207138,0.4063642555349831,-0.11308361408347588,0.16319365275818237,0.2426605150625868,-0.5436243269006988,-0.0025200943603134436,0.35862139682944233,-0.054083120910765656,0.6919663075391962,0.22884912636787721,0.1921314762978087,-0.01447364228070551,-0.09699623529094242,3.2190600657936925,-0.35461608720740073,-0.28267571877526476,0.01741878846847849,0.07070316230096786,0.25352302115950826,-0.2842253826097153
151,0.504,-0.01273159678384083,-0.38687590517306764,0.2857975595909709,-0.28471052156471804,0.33895630183455105,0.1476567153465421,-0.20517507382559838,0.6346297629153529,1.2037507880118563,0.7332291046342695,-0.1430562299999783,0.2035869590225088,-0.14959310062608025,-0.2156997627072548,0.3054233511083501,-0.010260812903841796,-0.0764729598982419,0.2728577335202664,-0.023675208052011842,0.16458727722720773,0.796043169248099,0.38799751989013104,-0.19468649678747882,0.3622311297946,0.09003808600249487,0.4196745547054566,0.36120871687504974,-0.15429189599676865,0.22264510099791252,0.2751170628626264,-0.5410701526892392,0.012275451392325661,0.4000538926156859,-0.060414150631952025,0.7400340822957423,0.24431466252565315,0.1678629483017185,-0.013357067968035027,-0.1059829912118062,3.2788346287798333,-0.38782306600450217,-0.26552144040422737,0.02523937301878724,0.054398411085823994,0.2656524155373222,-0.2733291852967387
152,0.508,-0.02270890320801479,-0.3651579326725643,0.2762026660765684,-0.2722922645860738,0.3422625282672031,0.1138471083221751,-0.11449129967134941,0.6493232083577605,1.1793720892356954,0.727092150535063,-0.10757730747293176,0.19984783335014183,-0.12362018786249922,-0.17962210135058754,0.3559380302173257,-0.018283775995891052,-0.07650347687230626,0.23796052138654492,-0.03411996606172078,0.19126951422008506,0.8210510636724602,0.35742830589836744,-0.2026138799121826,0.3521920989507207,0.0785948928800587,0.48990893343757064,0.3166016930286078,-0.18524186251075647,0.27720395531436814,0.30678048544962044,-0.527276406952334,0.0311419904395719,0.4381145581541254,-0.06933180144626735,0.7742506505963005,0.26591768521392517,0.14285232066216175,-0.00648550114777756,-0.11693594769417426,3.3624148506514477,-0.43574890194131694,-0.253067727186537,0.03242704552736036,0.036709255295699794,0.2740246935521112,-0.2607410452635342
153,0.512,-0.04293601167135834,-0.32485321561533137,0.2615801202035544,-0.2601478497469962,0.3474341914394707,0.0849835055266058,-0.022712313518349764,0.6401039385177136,1.1562018482019638,0.709748434053278,-0.06987736950653496,0.19286212531319344,-0.09323017719146275,-0.14374624168998273,0.40540668964354454,-0.02460620427212085,-0.08212465089391625,0.19898956128447778,-0.041095245255698964,0.20613208612470726,0.8394143641349638,0.3395731642581509,-0.20903573585393512,0.3376300011948715,0.06624736540529678,0.5578246833913296,0.27606729562106236,-0.2061936222782265,0.32341389888422933,0.3356659152978013,-0.5043691431635032,0.052522706196499964,0.46976710225746215,-0.08002904755688103,0.7922332441715981,0.2918871688290181,0.11801376285476627,0.005896965266922315,-0.1295623009012414,3.461664865343421,-0.493452069272667,-0.24482291255379282,0.03870646774640671,0.017378356273677977,0.2767918385841357,-0.2477910742117735
154,0.516,-0.07258079463126511,-0.2687950768177702,0.24154446354329123,-0.24917445784087391,0.3530006495992282,0.06301816271065455,0.06314710201025656,0.6071465821269453,1.1363207665049675,0.6820664061029901,-0.03192308682430498,0.18224093232271496,-0.06091548749814644,-0.10903064763660132,0.4506308305282587,-0.029874289628854137,-0.09248919261439964,0.15821660768537843,-0.043865560593973354,0.20872526457010063,0.8506230932077887,0.333151872142084,-0.21356654680320972,0.3194468739497797,0.05395443383544035,0.6174327595157277,0.24265756835354044,-0.21777321207116299,0.3582421961451691,0.3600269546460267,-0.4750059221366089,0.07423932151303289,0.492046289098383,-0.09158527834279452,0.792518177245987,0.32000164132595293,0.09415569075449694,0.023082362717582558,-0.14339533113012976,3.5686691495062672,-0.5549394427552243,-0.239555540973775,0.04387227588325351,-0.003795496126714021,0.27239926342619775,-0.23563394217047323
155,0.52,-0.10997820778999563,-0.20066482994125331,0.2160277912041669,-0.2398205191917786,0.3573720005604746,0.048738465914939105,0.13619188070611432,0.5520450993715201,1.1211509683419212,0.6450520560117702,0.004276814131015698,0.16788905032256757,-0.029215061168089876,-0.07614412890098798,0.4888963991889153,-0.03491569562216278,-0.10631643846114085,0.11813717358930878,-0.04160581560084684,0.19978993476946513,0.8545475179372645,0.3361117694256798,-0.21585438421076403,0.2985666195835354,0.042639400232977756,0.6635090603268038,0.21869477006826463,-0.22082753120876183,0.37944109011846955,0.3784026606443562,-0.4421685157661249,0.0936678573490624,0.5022920565909278,-0.10299604980677725,0.7747314419621864,0.3477077388549121,0.07189449104213035,0.04401086543970302,-0.15742824605297948,3.6759848750949993,-0.6137199620830722,-0.23712192492534734,0.047801036790576956,-0.026894086525234562,0.25979251206623394,-0.22512139738146933
156,0.524,-0.1527375139092428,-0.12464205804860136,0.1852379406847514,-0.2321600383701334,0.35904408631974943,0.0419220940695299,0.19021402416972527,0.47764541191838,1.1114562367499714,0.6005063505706983,0.03675141806176255,0.1500141609384694,-0.000585956309272396,-0.04551174148065962,0.5181196598552225,-0.04063833779649072,-0.12196744601981689,0.08133400000880389,-0.03354826995785168,0.18112501717690602,0.8514380629318086,0.34579522542525504,-0.2156237810470824,0.2758930795564323,0.03301130583870476,0.6920141164588767,0.20557480314494567,-0.21635728149314018,0.3856942143969464,0.3899019891665507,-0.40892435687023226,0.10801005284861484,0.49835993931952105,-0.11331641614681706,0.7397405393363566,0.37240011457330724,0.05167399114904983,0.06731343815324745,-0.17042180754793002,3.7757447818639607,-0.6633168185441257,-0.23810468138920005,0.0504518830746556,-0.05182410166493526,0.23851729385342213,-0.21665826443682912
157,0.528,-0.197919269198366,-0.04513822175032082,0.1498458316359379,-0.2258778707965225,0.35669175657320384,0.04194028374224371,0.22017610050796363,0.38788984959876177,1.107588619830642,0.5510896483947767,0.06364356983166293,0.1290681578766923,0.022831458437629456,-0.017363723513202912,0.5370498547609776,-0.0480958995173732,-0.1376520954428071,0.05023805012036704,-0.01908319003233887,0.15538118442836565,0.8418624519427462,0.35922144826614993,-0.21270621308406815,0.25227018825770847,0.025564578030518603,0.7004259687509883,0.20368788892214096,-0.20541914792342844,0.37679351869180683,0.3941492787442182,-0.3782592863600153,0.11457528316017423,0.4789107122183095,-0.12177633483654106,0.6895860738985002,0.3915724982652686,0.033718387100252586,0.0914229804877056,-0.18153124856614708,3.858251217676514,-0.6979452080780433,-0.24285080538790424,0.05179800544978514,-0.0782786503086784,0.2088707938700549,-0.21016735649033894
158,0.532,-0.24223836278913402,0.033585896279485446,0.1112554288992745,-0.2202921868309015,0.34937341568828106,0.0478064390636869,0.22270632467138166,0.2878425744705125,1.1099974001881572,0.49961382651891645,0.08332957948329524,0.1057845199641556,0.03946502876122881,0.00830719693444137,0.5453159893921583,-0.058367783578337745,-0.15159176105411648,0.02686951018242736,0.0021062996749214133,0.12576747006752903,0.8266845540651552,0.37316886791252624,-0.20707073519297897,0.22845443939537635,0.020536232580023604,0.687903906221133,0.21246862018210227,-0.18910320203399736,0.35366650246661985,0.3913343949941108,-0.35275086092736757,0.11097111023159056,0.4435553797457726,-0.12784312860843336,0.6275413012428522,0.40314107776896213,0.018028474670520468,0.11473017920354156,-0.19045305817775562,3.9138161681675507,-0.7129944942251337,-0.25063617148087436,0.05183809014793622,-0.10570677481915053,0.17185766086841842,-0.2050412711210056
159,0.536,-0.28232343860775305,0.10746499143272538,0.07139743528364845,-0.21442939848037387,0.33657793097689503,0.05792083231717676,0.1963435732848508,0.18346007376572357,1.118661436923947,0.44818925347579286,0.09453020970791463,0.08110356899666046,0.04848100404835301,0.03176554464698891,0.5434709640196381,-0.07234956691315683,-0.1621271986449208,0.012718858705719177,0.029891719078792785,0.09567483211422664,0.8070336979508425,0.3844509798744022,-0.198866860536073,0.20508940227667005,0.017889843778863167,0.6554157620351994,0.2304294209772634,-0.1684824358006088,0.31819593970025334,0.38221108517676633,-0.3344564001829679,0.09538445880793563,0.39303386875764634,-0.1312991472155736,0.5577464153609565,0.40555441869777986,0.004431805868842254,0.13575010025843295,-0.19700603501606892,3.9360604302611253,-0.7054400023196686,-0.2598368965025433,0.05056336992631748,-0.13333587151447548,0.12919003563651613,-0.20018247523302268
160,0.54,-0.3149685133842783,0.17273839865211066,0.032216468506827904,-0.2071276138790989,0.31832578498871433,0.06986526196037565,0.1417398966324332,0.08090358516502985,1.1327543826635436,0.3983371363077848,0.09642814821509638,0.056121983482504655,0.04979562247661437,0.0534247032885315,0.5328356586203117,-0.0904987676013687,-0.16789673244881934,0.008581205137968685,0.06366368036818451,0.06835198313819804,0.7841526584096941,0.39011421593237944,-0.18840220282788836,0.18265241188975667,0.017379134314827693,0.6057634355871684,0.25534649877724647,-0.1446484786204005,0.2732226106167111,0.3680529940801882,-0.3247091126206283,0.06683970347708072,0.3292458951834888,-0.1322759658513886,0.48494344534212924,0.3980033543376387,-0.007393483480042818,0.1532105436947095,-0.20075681477931992,3.922259894852149,-0.6741844458565805,-0.26984447071688533,0.04801790880007991,-0.16019055567278948,0.08313755046791278,-0.19411926364407375
161,0.544,-0.3373973245710361,0.22616696311572676,-0.004577615865577707,-0.19720802253187206,0.29515654606249636,0.0805326033550671,0.06165219161147971,-0.014005528066562032,1.1503759766244523,0.35157457633519873,0.08870034318796353,0.03196944750369098,0.04401065984576708,0.07375614796057275,0.5153089124197254,-0.11296981112178303,-0.16796759178535833,0.014522964091327799,0.10224172085235887,0.046595437432212644,0.7593684163065594,0.38781576804077306,-0.17614019770198827,0.16149125257352134,0.018561664814549274,0.5433235901261525,0.28447751759843526,-0.11867713633567742,0.22241710835806397,0.35037917443765315,-0.3240929747234559,0.025239173074700062,0.25529066953866647,-0.1312483365882452,0.4141381743110438,0.38043323626254727,-0.01790026977883803,0.1661569693426764,-0.20127512807410322,3.8715255931510253,-0.6201114045732596,-0.2814653704100722,0.044245183871115826,-0.18514303674806146,0.03641450752117681,-0.18516834865721002
162,0.548,-0.34749833108759715,0.2652642491555887,-0.03745744955796978,-0.18371124122962526,0.2681288892548086,0.08737635891883062,-0.03919909386892345,-0.09600351733736354,1.169583570288265,0.3096504040003921,0.07161091587482829,0.009780668787092555,0.032366022832917944,0.09316714072233993,0.4931208586031233,-0.13965150785861238,-0.1618938817889011,0.02987973840462962,0.14392958337746953,0.032459902653864434,0.7339364361462218,0.3758754923790057,-0.1626725088338716,0.1417994486846385,0.020898469753531643,0.4735751369515368,0.3148493250678223,-0.091673900075682,0.1700705688496062,0.33098543117288975,-0.33233367687659054,-0.028553746422540622,0.1752625818835772,-0.12897104100561677,0.3501623342044089,0.35362426156134574,-0.027521875115645435,0.17400306295595122,-0.19876666982145874,3.7838860690395513,-0.5460714123720151,-0.29551342356512905,0.039245094688950724,-0.20698447642343015,-0.008080971590890551,-0.17161052747930536
163,0.552,-0.3440127663686583,0.2885076998157477,-0.06488185113959537,-0.16598943891659668,0.23869343246190355,0.08817623039131364,-0.15443335442329073,-0.16056042839681056,1.1884648980263277,0.2739385002304799,0.04605311094868167,-0.0094109560240469,0.016690162560015823,0.11202466040554529,0.46864248354843857,-0.17007403525653159,-0.1498020008160865,0.053310604297195266,0.18656608202800326,0.027133758375487354,0.7089850019694834,0.3534072808330651,-0.14868071809365327,0.1236348752885056,0.023808188763751764,0.4026099313391608,0.34355310979323295,-0.0647582360330525,0.12076695131063811,0.3116854051940021,-0.34838078521418236,-0.09274673296194896,0.09411564351270006,-0.12638747253874305,0.29735223534135913,0.31904786376187405,-0.03665882263421034,0.17656439924561954,-0.19412105238942448,3.6603097049186006,-0.45663256375560396,-0.3113230640576478,0.033001914731582316,-0.22453550061181113,-0.04749214234362365,-0.15192767895174245
164,0.556,-0.3266358610044729,0.29523599856556637,-0.08547844643483676,-0.14374005482616778,0.20863529141966775,0.08140320824165515,-0.2764495215237284,-0.20414715369477945,1.205264687394594,0.24480575972093754,0.013533683234463311,-0.024730875571716295,-0.0006942558204720413,0.13071574995831478,0.44412442791407875,-0.2033296831307247,-0.13235912409750053,0.08293945639170996,0.2276901431611269,0.03085624749449341,0.6854446669871636,0.3202454369261768,-0.13486999410686112,0.10690580095174672,0.026752976687762338,0.3366417605438042,0.36803078493455177,-0.039033173621072816,0.07894736018686595,0.29419554692999567,-0.3704659548278485,-0.16466676807319355,0.017316528092467184,-0.12451979969824672,0.2591836620253441,0.2788764858194168,-0.045579544805556274,0.17408020149889797,-0.18838980631008675,3.5056815037422386,-0.35769254056548005,-0.3281841115730527,0.025503841939229378,-0.23671276890935358,-0.0792416475395217,-0.12498171906465978
165,0.56,-0.29603704744369636,0.28555824541079167,-0.09855093463670989,-0.11704128870372726,0.17988144531326627,0.06567664831757686,-0.3969893251259709,-0.22459312315996985,1.2178483465136762,0.2218474201642276,-0.023904592895952165,-0.03555322352722326,-0.01715951845951582,0.14954941383931253,0.4214210560982009,-0.2381441875566559,-0.11078351442676702,0.11649576851025074,0.2646713494665196,0.04295500644557991,0.6639998718154929,0.2770696310398628,-0.1219454369217918,0.09143756066147882,0.029315759510356566,0.2815545209493044,0.3862786197397768,-0.015598477422467968,0.04869890054162561,0.2799316529600085,-0.3962490847377459,-0.24098742844777532,-0.04952236457393446,-0.12437679057963592,0.2378644223616094,0.23571453885030288,-0.05440527521429904,0.16711309484027365,-0.18236080212231454,3.3280855970179233,-0.25597535385078674,-0.345695252269116,0.016724740990995617,-0.2426438075361096,-0.10127766949145808,-0.09023481438474092
166,0.564,-0.2538859105931375,0.2603403466423102,-0.1041956502668337,-0.0865236631325963,0.1543445350083149,0.040240842289591114,-0.5077470389029889,-0.22133476280269973,1.2239784427206033,0.2046608872972057,-0.06372001958929376,-0.04151821219341051,-0.030086513063189085,0.1687456591300961,0.40182845034280784,-0.27306067796122946,-0.08671839220503982,0.15152958911896022,0.2949939926137978,0.061896763852959946,0.6450397864300441,0.22524130911599935,-0.11050221894680946,0.07697677543897713,0.031296565248374736,0.24240073227024067,0.3970333949251361,0.004501970846540659,0.03346284349771312,0.2699130687858638,-0.4230454671761179,-0.3179238416684539,-0.10109253988069315,-0.12683869215222865,0.2342885127551749,0.19250494835600593,-0.0630341468685477,0.15651416203613014,-0.17673325001498563,3.136874691594789,-0.15843560632257597,-0.3649954104105499,0.00664499066072817,-0.241760959387646,-0.11225625128468632,-0.0478575876931215
167,0.568,-0.20271438336932307,0.2211926160191579,-0.10301046709908826,-0.05321710878525694,0.13374067946735446,0.0056690902262115156,-0.6010225492133447,-0.19536309594209222,1.2217477526615745,0.193249837664674,-0.1030622517712084,-0.04255668927622073,-0.037030132152743526,0.18838703091406833,0.38600682809707665,-0.306630535735287,-0.062075539250518424,0.18559979201267163,0.3164831494693714,0.0855423721509995,0.6286517539736777,0.1667691190019154,-0.10103849741645247,0.06325443777285258,0.032638367886135666,0.2228877925259869,0.39982642632790333,0.020332000033590612,0.035804309727369386,0.2646737018043063,-0.4480244558975071,-0.3915494113240132,-0.13280453031488398,-0.1325141862426498,0.24794039531986997,0.15218914638072292,-0.07118828434632424,0.14328911152536639,-0.17258006092942868,2.940171847136004,-0.07168819919796567,-0.38691525340960037,-0.004694465219279448,-0.23385232514602242,-0.11160981856851825,0.0011578243147657285
168,0.572,-0.1457345328541742,0.17050347605772886,-0.09575642721313687,-0.01854206366500406,0.11944245755092728,-0.036175916801787826,-0.6702752576760123,-0.14886186329234155,1.2103385286681119,0.18753181655076995,-0.13893514736054807,-0.038936750663037596,-0.035858025047306036,0.2084914730449236,0.3739562116698616,-0.3375572696438621,-0.03887988676304649,0.21648400292318135,0.3275123384233239,0.11138561766945738,0.6146225759128442,0.10393778448575416,-0.09384613972925154,0.050029978747465904,0.033504265020978245,0.2249977637044414,0.3949852453106481,0.031121453643232606,0.057160458193523465,0.2642061002654594,-0.4684410728234979,-0.45807197482619133,-0.14120044013847624,-0.1416786051206452,0.2769755787338043,0.11754336854854122,-0.07841584780770434,0.1285061400350773,-0.17134487595668693,2.744851637359106,-0.001487101558872953,-0.4108676448533443,-0.017184740642313928,-0.21910987233468468,-0.09971436828841602,0.05499685714205528
169,0.576,-0.08663839655726355,0.11117558839432101,-0.08334993398963246,0.01587738757404023,0.1123398417426196,-0.08248656357437381,-0.7107159410424561,-0.08483954264338628,1.1894859809610898,0.18680937695998598,-0.1684074694652665,-0.03120440758806214,-0.024891357949554504,0.2290330448742057,0.3650775385774899,-0.36465778793565123,-0.019135289402805684,0.24231086904797083,0.32717180465930396,0.13680343116027016,0.6024946193105741,0.03911528559246053,-0.08900629386741624,0.0371266255500514,0.03423057815359144,0.24891201479829259,0.3835459702665785,0.036356776063951574,0.09755822627959462,0.26794800797843504,-0.4818682996033519,-0.5140912344916704,-0.1242910547240184,-0.15422242282863963,0.3183324667317505,0.09088923423544243,-0.08417065057077684,0.11320426371551359,-0.1742459927285919,2.5590149160809967,0.0477839908277615,-0.4354219029299975,-0.030639697493591616,-0.1981725844459131,-0.07783300573238568,0.11107544482581044
