,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
128,0.412,-0.3416144352186571,-0.2179567931695967,0.2541073485779097,0.0020750834853958695,0.21106548601920225,-0.38544378655358974,0.27287184959050415,1.068795474765953,1.2480538663621827,0.5476532369547653,0.3577153907196084,0.7825422940560511,-0.029462538093657686,-0.5485632005869495,0.1337087992305904,0.5622551459209459,0.20849217166234515,0.44455286892279183,0.10871251585559057,0.3908794380368593,0.4294721271888411,1.0646483940414442,-0.06246669670196353,-0.10836318301662087,0.39146161012200287,0.21081701169550118,0.04047429485363773,0.2746646485661177,-0.026231704696561595,-0.21324315739589716,-0.2542438950727525,-0.1097569610866788,-0.06626148305906104,0.04795455607531706,-0.1222311772619251,0.14813410544029854,0.1702479123065827,-0.1337112004419763,-0.1610324788961804,2.9464014656778903,-0.13871717886303833,-0.4630180985916186,-0.025658806113840478,0.06373410655915893,0.25996656144480745,0.017786223680989116
129,0.416,-0.3153844501964286,-0.2143223251897326,0.27204571692035484,0.03755835836546377,0.21826504463688248,-0.383471282619392,0.25261314157639947,0.9671763360263664,1.2544312739060055,0.5467962540108487,0.35555703725746884,0.7801360730971664,0.00702245961289084,-0.5061241034710232,0.1726523507228816,0.5513558704780684,0.19990078812896242,0.44612804192788647,0.1151183094014523,0.4149668722437557,0.41781000962662823,1.0964164341450304,-0.07750461787823067,-0.1271205892239768,0.38089287758180895,0.2543411229750833,0.02325762001810168,0.3039294365900971,0.0035352036819181806,-0.18114503950921068,-0.2623419652460053,-0.09025287767489484,-0.05281118824896074,0.060253396835714054,-0.07588613756284186,0.14799992286135621,0.19715311205234787,-0.12567878977073627,-0.13715546838832668,2.8930857752663175,-0.17201731418249555,-0.48428079214817693,-0.03098737663912315,0.07062853364071403,0.2653767561469862,-0.037312941206047806
130,0.42,-0.28845816968221377,-0.20011075343499996,0.28579612720727066,0.07065455538132911,0.2264484899148261,-0.3704216136597427,0.23454572654295702,0.8650918019239466,1.2539784713315605,0.5368298815972,0.34055967452596847,0.7721357608095076,0.04627915435539055,-0.46404462689440334,0.213733980320904,0.5392737444057274,0.1804805397791599,0.44249603373400176,0.12052000998266539,0.4325268905166049,0.40300974542128715,1.1291037852338042,-0.08567620253365538,-0.14451337508247653,0.3623095886695531,0.30060194197283185,0.013606252468547478,0.3371045636312698,0.03823951187149342,-0.14831375979506933,-0.25186237493015423,-0.06898559321235052,-0.027239945137174135,0.06127413527024331,-0.019534577279337828,0.152497558677606,0.22099032892399922,-0.11324216500833993,-0.11748422831751174,2.8595147867090955,-0.20840837437652612,-0.5128961856537018,-0.03683481059745818,0.07511876297591649,0.27174299489380904,-0.09645981163419055
131,0.424,-0.26341576192555005,-0.17675749609327254,0.2948503315674643,0.09926407608442735,0.2352782881867432,-0.34601954567601106,0.21846301274264943,0.7660238247855455,1.2471171900972406,0.518746213841513,0.31393130890657994,0.7573095427464931,0.08587118136701906,-0.42452123830357996,0.2548321206151109,0.5264269949017034,0.15061323979628488,0.4342968515172873,0.12452727417402606,0.4417489973721292,0.38553047900012244,1.161013968878327,-0.08809668319794842,-0.15862737483439457,0.3368708010167207,0.34680496433642477,0.012715480368689882,0.3723692300421537,0.07488269802102197,-0.1161706808218225,-0.22451733756928222,-0.04708709815185341,0.00941431356709319,0.05168692276902665,0.043567308384768695,0.16138823256529153,0.24236893635832377,-0.09698860924903342,-0.10261330966162438,2.8516350268097197,-0.24555222416827516,-0.5490547808601338,-0.04332631000903544,0.0771957545597435,0.2780632636231723,-0.15636947571575419
132,0.428,-0.24238476618355612,-0.14607079102664572,0.29885034798722293,0.1214212949226504,0.24427581345953206,-0.3102269669858227,0.20378357219759285,0.6733323155674295,1.2349041105358702,0.494720447173996,0.27749813472311025,0.7347768472750098,0.12329649085415705,-0.3895555929044229,0.29373400845627184,0.5131781722602877,0.11134445488460985,0.42257933267837,0.12680863404083872,0.44138026086877064,0.36583709746244586,1.1901293579915224,-0.08624312889846332,-0.16781055830659736,0.30622289606352165,0.3900537093162307,0.021241331903302057,0.4075086935718103,0.11018070104247346,-0.0862112047893182,-0.18333881847593875,-0.025594547868662786,0.05511955091196155,0.032673090967656505,0.10993329121942513,0.174075106346641,0.2618459904396979,-0.07782517529217416,-0.09306994273920743,2.870905289900333,-0.2809703708321464,-0.5922301903526676,-0.05040349651489968,0.07692720730337423,0.2834961292890653,-0.21410342722542117
133,0.432,-0.22684737204430433,-0.11005790059737827,0.29794761092970745,0.13551429185013053,0.2528863619422453,-0.26372124317312773,0.18966022166069008,0.5902887010000168,1.2191123098974084,0.46744365474627514,0.2335442224453137,0.7041248230644408,0.15624466495411282,-0.3607430892444362,0.32829426719332805,0.4998610879918043,0.06435632614572627,0.4087349981823904,0.1271493304722169,0.4308893584152508,0.34442156151640185,1.2142744623779924,-0.08185090093840415,-0.1707627689146338,0.27235572658983204,0.4275586399924105,0.03923666528819502,0.4401581554599067,0.14074828753135163,-0.0597709637404259,-0.13244019766752071,-0.005383282553218897,0.10697926152502756,0.005846701565544431,0.17614834748235925,0.18953881657782556,0.27983073546203613,-0.05691496263994286,-0.0893820552955351,2.9143858975174064,-0.31222456326522235,-0.6401510199661589,-0.05779468823541415,0.07449399523376238,0.2874144193763455,-0.26728498834759123
134,0.436,-0.2175771391328518,-0.07091375978698501,0.29264724649223994,0.14049022749558354,0.26050931674812255,-0.20773217599806798,0.17510976789094065,0.5201261550755097,1.2019647080595184,0.4393530151386186,0.18468290819860042,0.6654708488595763,0.1827912205637495,-0.3391246099114661,0.3566441764686426,0.4868437329781155,0.011909278938135003,0.39435612230820605,0.12547625609209553,0.41049918480750436,0.3217779977097872,1.231160025160624,-0.07675048203486824,-0.16662104670773484,0.2374228106673402,0.45688951757617063,0.06614326217548583,0.4679910987342641,0.1632742876026804,-0.03801836218194847,-0.07671667217084893,0.012984171844396016,0.16141071371384239,-0.026884776655135216,0.23931023328122508,0.20656287487238528,0.29654856519832906,-0.035602079010492754,-0.0916351470704246,2.978407952092722,-0.33705300417432343,-0.6894322177175602,-0.0650291365168552,0.07018057270144788,0.28948719352359104,-0.31420105654728575
135,0.44,-0.21461085097766575,-0.031001948344177358,0.2834376250119408,0.13595629084434244,0.2665820263111323,-0.14478158829468166,0.1591441678032019,0.46565329943363565,1.1852364344423651,0.4125988073993453,0.13360714629297785,0.6194859263786981,0.20148632334059174,-0.3252271820851011,0.3773151410294083,0.47456098157219584,-0.043262480753083914,0.38104429041980936,0.12185704957539707,0.38116061619007424,0.2984420414040073,1.2387004868190064,-0.07270419708151607,-0.1549876050105585,0.2035653925443955,0.47630662770977994,0.10078509563970559,0.48888990788604697,0.17491303361656171,-0.021740498394029504,-0.021473583853829425,0.029173320859448362,0.21441590249564652,-0.06349150779532002,0.29725972227364356,0.22373652918500347,0.31200220100983556,-0.015298902268659662,-0.09905097193205606,3.059716638399346,-0.35359957497531386,-0.7375480313737417,-0.07146079998511774,0.06439898952937648,0.2897705850947546,-0.3538495298045981
136,0.444,-0.21732082231254557,0.007304358772530396,0.2707230439469113,0.1222026261136196,0.270624689589736,-0.07822290201016592,0.14090384237878997,0.4289231157847091,1.170269153815073,0.3895476021164802,0.08291113428559113,0.5673814613650335,0.2114121385864188,-0.31910994906093587,0.3893974603801834,0.4633523769388078,-0.09816040034785434,0.3702360613317805,0.116508018564339,0.34445227738483947,0.27496516623102785,1.2351821700326957,-0.07126144625705459,-0.13593408273120766,0.17274241843539448,0.4848913366680618,0.14141114510296576,0.5011041372791302,0.17355036765185766,-0.011375288945105977,0.02793927755382619,0.04319323646444378,0.2618792341297718,-0.10195674621455296,0.34886919512893977,0.23966430747357656,0.3259505414449861,0.0026108471910721346,-0.11028663189825125,3.153097424290609,-0.36052161188450316,-0.7826845581073367,-0.07633557189937422,0.05760748304076421,0.28863435226848194,-0.3859496197637476
137,0.448,-0.22454732785900053,0.04184403657503704,0.25504222619233985,0.10012309283536105,0.27228993395831536,-0.011413133765147025,0.11982568274302348,0.4111813493737946,1.1581460401123689,0.37285351215794976,0.034923704553478534,0.5108386834561242,0.2122352061986856,-0.3204307695388231,0.39269406362247355,0.45331629619802793,-0.1497298130838315,0.36308193408247436,0.10970608912739953,0.30247737237703115,0.2519525839981223,1.2194733114602803,-0.07364581710851038,-0.10995297908951476,0.14657042510090823,0.48257212236141706,0.18584029039718278,0.5033950020594955,0.15809523779066584,-0.006967775004080965,0.06651951167991813,0.05530486734034458,0.2998398437474998,-0.14038483823016398,0.3940870646170155,0.2530194797127161,0.33798018030368054,0.01681332575647702,-0.12403971921010955,3.250340150742708,-0.357156510577282,-0.822736918871132,-0.07882932507280119,0.05029488393938548,0.28672880742776663,-0.41080539223694074
138,0.452,-0.23475324489855687,0.07094079091017313,0.237327358544963,0.07117926582335012,0.27138547650173495,0.05245887996020472,0.09577493643931963,0.4130280475958487,1.150181974061071,0.36466741740326675,-0.008414073781623815,0.451876257953153,0.20423132161716012,-0.3284672448947554,0.3877684658545946,0.4444815004630546,-0.19505676274135242,0.36028667712142814,0.10177507303445522,0.2576678602333144,0.23006342903225918,1.1910227167146898,-0.08064888356331006,-0.07794067954944003,0.12615219535277153,0.4700686417012594,0.23163562769431784,0.4951324384448089,0.12852848230842148,-0.008133770705868995,0.08994921239511663,0.06611777427644346,0.324919820785952,-0.1771655045265923,0.43394783186746644,0.2627750238722399,0.3475606421415794,0.02617716415736293,-0.1392047544181643,3.3419475561117675,-0.34360121486484113,-0.8548108991042747,-0.07818877421693572,0.042897273253732666,0.2849170385960969,-0.42918517554216645
139,0.456,-0.24622548300257796,0.09331924421904876,0.21871090705250157,0.03740564743281417,0.26791541930311574,0.11032442258094378,0.06907484772668634,0.43433528080819017,1.1471943062779848,0.36591671402730636,-0.04563790330245967,0.39273056986829064,0.18833590211861875,-0.34204805252358406,0.37588003205507586,0.4367985714530999,-0.2315900780487214,0.362072280406868,0.09301547097101627,0.21253382036940777,0.21001748466235845,1.1499970558568187,-0.09259436355092705,-0.04106400530067506,0.11209513617755923,0.4489404318380468,0.27631332372412576,0.47635707311395137,0.08587505559597197,-0.014130713994823374,0.09491902469700379,0.07640734091952206,0.3345863686379506,-0.21105046735174593,0.47038635126469514,0.2682226248896645,0.3540683659943394,0.02987623931364422,-0.15457389556268636,3.420394240856538,-0.3207951067466011,-0.8755111053432959,-0.07382732473475659,0.03579608666864852,0.2842097048709776,-0.4421678812975883
140,0.46,-0.25726183211500686,0.10803571791023814,0.20014321608913552,0.0010866768885406668,0.2620686934740537,0.15906056330961915,0.04056148619238911,0.47405843956219706,1.1492421006513367,0.37639451733840135,-0.07578009800443722,0.3356924038694462,0.1660126600827284,-0.3597254649589776,0.3589213965684411,0.4302071668994348,-0.25738549566608643,0.36806794527156067,0.08365183762357183,0.16944950388558433,0.19254833684128358,1.0972604401813626,-0.10931120485250274,-0.0007213905272765235,0.10441823271727398,0.4215037595563223,0.31751043809026924,0.447744832077001,0.03222626619649742,-0.023885798873702683,0.07938800969157157,0.08708507909225305,0.32742440791005806,-0.24121260215113074,0.5060100340656364,0.2691490718480745,0.3569303221174503,0.027430470924678117,-0.16854481031341167,3.481570058523884,-0.2904714086856289,-0.8825865085233614,-0.06539352899516518,0.029274324893194502,0.2856287067118287,-0.4509728161999031
141,0.464,-0.2663913798444582,0.11457676467003612,0.18225769599115849,-0.035378786944823194,0.25418712392992837,0.19557292061678463,0.011478514307718294,0.5299626743382311,1.1552086558176882,0.39547991915530994,-0.09839246084753138,0.28291774101410583,0.1391126539016723,-0.3799539563044462,0.3392270991975467,0.4246219571766415,-0.2712564104357822,0.3773188526273196,0.07381256887675666,0.13038124453881866,0.17842772436154064,1.034487725584954,-0.1302076453279876,0.04158531923070889,0.10261384949189029,0.39063039679757566,0.353135124124892,0.41052962299404483,-0.029305922927579112,-0.03607207061071604,0.042711351433952556,0.09912568032036356,0.3032896839559714,-0.26729767812808375,0.543739204172477,0.26578135214260556,0.3556745652547098,0.018791232062713513,-0.179456084253924,3.522918832923968,-0.25505226847066087,-0.8760354328175469,-0.052831196705894486,0.023496512062482378,0.29009874660392376,-0.45677829527727964
142,0.468,-0.2725235170873237,0.11290029523178638,0.16557839676970867,-0.06978393495393163,0.2447077376232585,0.2180377495313585,-0.016576219024797556,0.5988150195891146,1.1637114671849456,0.42242746206341963,-0.11351346361498323,0.23627159484212085,0.10973710645046034,-0.40119872311400284,0.31939671907117917,0.4196368261588713,-0.27286330223674654,0.3883355470419831,0.06348507709385293,0.09672323719549031,0.16842860015758557,0.9639749682576194,-0.1542850670801634,0.08430888662108821,0.10568954214271664,0.35943429066559657,0.3815045076858725,0.3663655906799863,-0.09475344298757155,-0.04929038585518211,-0.014275486638146151,0.11347806392304235,0.26341464480598986,-0.2893413444340583,0.5863976913617621,0.25886505352635475,0.35000365481816575,0.004327583559298552,-0.18619860354463463,3.5417036976207226,-0.21753650750880546,-0.8560886419179486,-0.036423723689282705,0.018486878142810092,0.29829898291033924,-0.4606358312827562
143,0.472,-0.27506966738670585,0.10350348641574562,0.15074772736955516,-0.10026913154783583,0.23412469288753507,0.2255675621347322,-0.041814300390456784,0.676760141645997,1.1733177236541996,0.45588960483627117,-0.12154305505699783,0.19717599918497883,0.08014408114728089,-0.4219491064221587,0.3020758875067182,0.4148535746569736,-0.26273538386439177,0.39923711329335404,0.05257071963923539,0.06920130811110053,0.16329278378024562,0.8885497462484017,-0.18025411109251305,0.12593117990510333,0.1122977399672095,0.3309656880401636,0.40149932404796657,0.31720931392178287,-0.1596484895098758,-0.06213206578451919,-0.08928035750335966,0.13087547572558314,0.2103411693457382,-0.30768399842132743,0.6363468610543157,0.24947184934320432,0.33984603324204166,-0.015201952938380458,-0.18843343064675636,3.5363790405594866,-0.18129010145282473,-0.8225273919467219,-0.016763794687317625,0.014161945740232785,0.31065271688054086,-0.4633525321116845
144,0.476,-0.2739887493475657,0.0872599794524176,0.13836119676668096,-0.1254116649160838,0.22295292523453683,0.2183651271909573,-0.06244460098805293,0.759473359576228,1.182599294447879,0.4934732313878383,-0.12318139011082392,0.16658495894646538,0.05258791784704435,-0.4407598459058783,0.2897052528648212,0.410033626019907,-0.24223028423561227,0.4078752496626418,0.04084826150853959,0.047853482064720364,0.1636693400940218,0.8112519486222806,-0.2066641887953936,0.16505335593484535,0.12087896658829048,0.3079954156520932,0.412602950925162,0.2651151902943683,-0.21945664048474617,-0.07333639938361888,-0.17867196716042824,0.15181991213412788,0.14776694887515573,-0.32291806826011626,0.69520233426833,0.23898110298198721,0.32539482760584604,-0.03865195524516315,-0.1861614610885191,3.5093355964943282,-0.14979460426848398,-0.775478648713336,0.0052567638722696465,0.010345867731798833,0.3271876440659674,-0.4654408624394271
145,0.48,-0.26979390672816767,0.06521143988220483,0.12857868455418348,-0.14435860010365384,0.21171401553794816,0.19694589696852075,-0.07686614768817844,0.8421314850656989,1.1895772149438546,0.5321212337331563,-0.11935201548677447,0.14487184989713575,0.02915329739583256,-0.45632700484647637,0.28434070838854153,0.4049340523579278,-0.21343659701393328,0.4120596806752646,0.028089624281593225,0.03204959327965733,0.17007940953982728,0.7352168711820088,-0.23205131080671668,0.2004452456842099,0.1298078572566223,0.2928699348642226,0.4149337137444198,0.21208477306114829,-0.2698620826430747,-0.08182218802016154,-0.27769811539680594,0.17643810556832054,0.08027983145828674,-0.3357783916848222,0.7634863268675466,0.22890624989700578,0.3070689497932388,-0.06458065304622904,-0.17935175188313607,3.4668818874122755,-0.12636098139085708,-0.7165343662351633,0.028541793225891378,0.0067670356321953215,0.347504735031022,-0.4671130956321081
146,0.484,-0.2634471263115795,0.03854860979497677,0.12100971370483952,-0.15690777165100894,0.20086284431803755,0.1624388576144682,-0.08379651247910799,0.9195360034776868,1.1920844688161456,0.5690089579992448,-0.11106505813131572,0.13180985776505635,0.011553447312796146,-0.4676231287474047,0.28749796255341964,0.39930374631711285,-0.17901519488256978,0.4097904576046579,0.014112856185082739,0.02053415725545296,0.1828607540990266,0.6634131503562174,-0.25499366553410857,0.23105736503495475,0.13752959377038393,0.28730202800500937,0.4091859906974871,0.1598897082794866,-0.3070687188931847,-0.08680388080964681,-0.38079829678936,0.20456302544818503,0.013023084743642761,-0.34700333962296037,0.8404557171979297,0.22078509752360975,0.2855292114237292,-0.09131559939423949,-0.16813348275022919,3.416025783066239,-0.11388006603615837,-0.649263852838174,0.051823264757678664,0.003161709219498336,0.3707332491762837,-0.46837319648913556
147,0.488,-0.25629348637956767,0.008555380896394418,0.11496577992379288,-0.16351268474381764,0.19075857376955235,0.11703539893211162,-0.08246747835989203,0.9864851258146883,1.188313265736872,0.6020168653591642,-0.09933241013535697,0.12665267032308497,0.0010086717499603682,-0.4738631643058734,0.29993906598866293,0.3928983228080506,-0.1419640983054937,0.39948523305047917,-0.0011642874237186363,0.011703185832388985,0.20212007306491364,0.5985678774902642,-0.2742675121203705,0.25606705004956826,0.1426747625996128,0.2921491229930168,0.39650805009440127,0.10999439552854504,-0.3280714761791772,-0.08786780448067516,-0.4819986885648415,0.23556359104940428,-0.04872182725283513,-0.35723788110521354,0.9240596525410065,0.21593685916880098,0.261607847967827,-0.11711183127912583,-0.15331901350607127,3.363404855667127,-0.1145446313879124,-0.577769716676565,0.07378727875213952,-0.0007160081434390512,0.3955823216245413,-0.4690163935805438
148,0.492,-0.2498857993266215,-0.023283394026207063,0.10980773327775883,-0.16516581684687134,0.18163363392527165,0.06388786155559732,-0.07270612547869837,1.0382643007959378,1.1775255612947937,0.6293898996870128,-0.08510901298099456,0.12819632698646533,-0.001778662159378684,-0.4745327514500175,0.32168102647552377,0.3854341403808236,-0.10534435526637055,0.3801744766457005,-0.01762979041499661,0.003785262714895851,0.22773456567837647,0.5427898928265956,-0.2889129796544099,0.27482854804299894,0.14419400165071658,0.3072733665823748,0.3783969745428247,0.06346281310889866,-0.33097559360307277,-0.08498998157199991,-0.575271063395572,0.26844355443485596,-0.09995555759043154,-0.3669347201262939,1.0110387906024603,0.21543538281101093,0.23624041047210506,-0.1402193694685131,-0.13642223956504354,3.3142868396818206,-0.12964515384425981,-0.5050901385700034,0.09318722106811232,-0.005079595932523187,0.4204027590771427,-0.4687118338234379
149,0.496,-0.2458189414304893,-0.05551403496167803,0.10486113086302379,-0.16319423236633065,0.1735757439241737,0.006554600632796421,-0.05503175225166418,1.071010367712583,1.159698049637396,0.6492423672901662,-0.06927387921984969,0.13484674532145705,0.0033605562233119776,-0.46929286384723745,0.3519816841037828,0.37677429104473564,-0.0720589515782276,0.35168323408559965,-0.03493256126940378,-0.004956105093954397,0.25931706525861065,0.49742279221883806,-0.2983109720702033,0.2869119577652778,0.14140465190304868,0.33163701434455567,0.35656678042026213,0.02095904816209834,-0.3152417195898166,-0.07848133688694933,-0.6549606496799198,0.3017802889783868,-0.136406696105661,-0.3763075220334356,1.0970976561350825,0.21985841235431397,0.2103940511435362,-0.1590040639170887,-0.11909520568602729,3.275115598234581,-0.15938496581686204,-0.4336637484933246,0.10895939578080999,-0.010040225538665577,0.4433917940745289,-0.46710047722341996
150,0.5,-0.24552393937896969,-0.08691387522143385,0.09911764091557002,-0.15910609535509868,0.16655625570793273,-0.051559808461878354,-0.03062255860807375,1.0817384251092708,1.1353814330309104,0.6597977171423544,-0.05258830279643413,0.14481351029969197,0.016028998679241704,-0.4580032309456373,0.3893529899131146,0.3668168358393515,-0.04457078281319922,0.31465366851251514,-0.05239648889110246,-0.015956932234912506,0.29625869610971944,0.46292996692388044,-0.30219404215813644,0.29209962025634206,0.13400771025225025,0.36344947386579785,0.33275997480057135,-0.017229434917729537,-0.2816601786657381,-0.0689971402783417,-0.7161442151455513,0.33387899391258985,-0.15487086765508187,-0.38533559186874655,1.1772985167809833,0.22933026702149362,0.18500909827417156,-0.17210122018030466,-0.10265119359798935,3.253423412570148,-0.20284374298107868,-0.3672087594461192,0.120265205647977,-0.015627123471760002,0.4626760107301347,-0.4638284024670132
151,0.504,-0.250176568502528,-0.11647422527681604,0.0912739542679801,-0.1544843145185381,0.16043875038788608,-0.10761488329227613,-0.0013034697487169266,1.0684618292518002,1.1052980806316195,0.660240832457072,-0.03574779166851246,0.15620240396581045,0.035269678360833626,-0.44077877270451493,0.4316864808049075,0.3555055768198503,-0.024733371850917344,0.27053365417700254,-0.06905078307001025,-0.03016822140093256,0.33775305948348444,0.439030963804095,-0.30066570081783844,0.29034725776826453,0.1221242085081945,0.40032346358654297,0.3086058250659894,-0.051138103608076,-0.2323166880696388,-0.05736267307724226,-0.7550388538554715,0.3628041444161821,-0.15356266868406654,-0.39373343068657646,1.2464589252438552,0.24334465041902067,0.16086849900406708,-0.17848586286579032,-0.08812725924903378,3.2544840890549267,-0.2580250792519019,-0.3101843119163034,0.12655892898359436,-0.021808120826432388,0.4765151424083455,-0.4586172650658833
152,0.508,-0.26048641128808375,-0.1433182418626135,0.08003911967132932,-0.15080092689436225,0.15499981753505637,-0.15842395390368327,0.030626125380343722,1.0303855497387195,1.0711111162747795,0.6509906527709163,-0.01937236712325834,0.16713562836105741,0.05962969251051943,-0.41797388991968265,0.4765273240605068,0.3426828844671414,-0.013667098657053673,0.22158679147177207,-0.08367332012003333,-0.04794009402862746,0.3827513844821983,0.4245869468254462,-0.29413391734193484,0.28181607656143765,0.1062227390538113,0.43945381145672036,0.28546575859293377,-0.08102430260737073,-0.17038406009166468,-0.044617096290463336,-0.769236846669374,0.38657228289847,-0.13222429570584793,-0.40101959966219064,1.2996199356769993,0.2609151882238109,0.13857797862843516,-0.17756994905034337,-0.07669487794097703,3.279801511393801,-0.3219143125382101,-0.2656519756478986,0.12766290868130398,-0.02849591074202567,0.48342866941998164,-0.4513094544165412
153,0.512,-0.2766585137921652,-0.1666587444228389,0.06453816188795188,-0.14920284150598262,0.14997895395464234,-0.20120776470452623,0.06252945571375587,0.9682733200447309,1.0354386594963045,0.6330350521273512,-0.004027124533105351,0.17591895131036125,0.08731927960559172,-0.3901449043211056,0.5211946294834207,0.3281512629751934,-0.011661183274780143,0.1707066533675258,-0.09485916119447353,-0.06891408934164077,0.43008607398471055,0.41778638209356694,-0.2832858573127748,0.2668634096559368,0.08705729330437734,0.47781592348322793,0.26431530925856334,-0.10729778984109838,-0.0999501060898964,-0.0319126004770891,-0.7579032488424671,0.4031853784745873,-0.09224607480044482,-0.40660092371347434,1.3324965623328076,0.2805452223360681,0.118545098534567,-0.16919586928123764,-0.0696833413587762,3.327465315431899,-0.3906919277895047,-0.235051157922254,0.12370459753027463,-0.035558486369252004,0.48237151356534963,-0.4418582797156339
154,0.516,-0.29829422827435514,-0.1859027014949632,0.0442971887253047,-0.15027041834352453,0.1450650961831833,-0.23367703627434577,0.09162426112655657,0.8844906814247552,1.0015530090175646,0.6072468472593177,0.00971573783294308,0.18113547039915306,0.1163879262324625,-0.357971260893845,0.5630128865344772,0.31180303150664346,-0.018206516834387107,0.12120297802454424,-0.1011404355353505,-0.09205915696439199,0.47846525234117926,0.41619367291729714,-0.26900828486451983,0.24601420035506277,0.06560107272513545,0.5124733854700736,0.2457102185351543,-0.13042301091244654,-0.025848076289085854,-0.020273194217314515,-0.7218849679046272,0.4108293806859175,-0.03654300267049111,-0.40985804144483096,1.3418630248271515,0.3004353612316788,0.10090094513045061,-0.15373239261297675,-0.06803775668980334,3.3948425438026857,-0.4600378491196193,-0.21829540400320846,0.11510877434034406,-0.04287149226728432,0.47283682261402066,-0.43025448635471775
155,0.52,-0.324436859996184,-0.20081055218230975,0.018959124929330006,-0.15400179706055833,0.13996359293076555,-0.2548760504287973,0.11523346893180197,0.7826573473929891,0.972380124169977,0.574448355716179,0.021311044192903694,0.18178047181763066,0.1448647101000656,-0.32223977151759314,0.5995737053580922,0.29360097927146456,-0.03205121325914442,0.07651689992731064,-0.10111172852742614,-0.11574584508336999,0.5265497016962756,0.417036604667612,-0.2523014405877718,0.21995729769925776,0.04293088022887975,0.5409014489568308,0.22974950278804218,-0.1508303621992468,0.04687228288247289,-0.01053628451969772,-0.663628709883176,0.4079202084548191,0.030614698108975574,-0.4101800467776571,1.3259791032764636,0.3185266796470117,0.08550552930074283,-0.131964990447283,-0.07187992818059723,3.478725778564308,-0.5254340390204612,-0.2157423306574985,0.1025324643204411,-0.050296964265649134,0.45494207244526136,-0.41652636867439685
156,0.524,-0.35360712192752736,-0.21132359606183304,-0.011690246403173971,-0.15987268101975063,0.13439738682850744,-0.26499642070467294,0.13101927370127048,0.6673111483857,0.9503444828399028,0.536043328922049,0.030244697222204908,0.17731249460260334,0.17082889423007763,-0.2839247375091852,0.628823621979503,0.2735993141885547,-0.05131742111908015,0.03996169997564178,-0.09357550679715078,-0.13792260397528533,0.5730202843522681,0.417469722462951,-0.2341804079627491,0.1895403722147667,0.02013947267757767,0.5612385068308473,0.21613272719244628,-0.16883774902007562,0.11329090132681173,-0.0033512305002490806,-0.5870755702868016,0.3933233294336018,0.10395854314444022,-0.40710365992342595,1.2847637942951922,0.33277712367961737,0.07200133100992878,-0.10504892153198028,-0.08067280737653433,3.5742772901954876,-0.5824883047961782,-0.22741133698612218,0.08683700150820287,-0.0577138018005812,0.42944716554247186,-0.4007118775532866
157,0.528,-0.383924067050922,-0.21754125048600792,-0.04748152382460419,-0.16690061200779618,0.1281223719894831,-0.26479710024647707,0.13715204998261987,0.543759121773192,0.9374493799654884,0.4941282713139302,0.03605454710528525,0.16762345301008133,0.19257851532761056,-0.24414175586034748,0.6492968326815077,0.2518556357686087,-0.07368896356015268,0.01446645924497305,-0.0776911675895279,-0.1563019220944232,0.6166259363744648,0.4148797664787051,-0.21561061585570607,0.15575482997608486,-0.0017955256819093043,0.5723786033029773,0.2043005031816929,-0.18457237462958345,0.1690776406449187,0.0009569215020439351,-0.49739627567141087,0.3664276056103811,0.1776329933250664,-0.4003495500931538,1.21985598984723,0.34124044587342356,0.059854330289817265,-0.07448861284144191,-0.09372869196339192,3.6734880296650236,-0.6273037694933546,-0.25239481583185125,0.06897428515415253,-0.06504987028778943,0.3977536464207373,-0.38281953626581633
158,0.532,-0.4131993720917705,-0.21953106676843276,-0.08749589207377598,-0.17373454397977645,0.12097215825182554,-0.2555460053629603,0.13249827932569097,0.4179922511775211,0.9355895042132938,0.45079012701017646,0.03836396652823513,0.1530586422669243,0.20882540974349278,-0.2040656221947722,0.6601805475469661,0.22840554965133625,-0.09665563514286493,0.0022668321386568086,-0.053099557447062885,-0.1685887136073213,0.6562179228771087,0.40702460173801613,-0.19739142143446609,0.11971589416907703,-0.022006633101404077,0.5739903803079156,0.1935579205537616,-0.19796302403536223,0.21079524296299262,0.0023045726283245126,-0.4005982012701621,0.3272195419494839,0.24566871098664836,-0.3898930390117668,1.1346151468660826,0.3423492305955867,0.04839622103094041,-0.04198870098499347,-0.11044125124154171,3.7662257931789282,-0.6567710068769135,-0.28782445638290804,0.04989107519398761,-0.07224728806998015,0.36179418089275023,-0.36280435459356036
