,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
57,0.128,0.09063539704471522,-0.23302513539829292,-0.19952897026885877,0.40999289131599626,0.12762053557365893,1.1290845890207706,0.7697441420579832,0.45531751432665696,0.9002919952052121,0.2430766007116798,0.2827823521658226,0.10841256091258983,0.49230130055904353,-0.6782806027456896,0.6775304288644872,-0.3094607792549254,0.364231877564688,0.1888654551033626,-0.1788637550422187,0.2357241394573204,0.27816141159563557,0.4007410639685187,0.21528678897400313,0.28145424986436873,0.016191517272300407,0.3661411316357376,-0.061066420657110904,-0.15577843435856606,-0.07903288100587223,-0.2140175050057218,-0.34794963520389177,-0.019306457591731958,-0.5242887628783344,0.21056477910391952,0.07560472511951757,-0.15352009490541169,-0.33592680750304177,0.168934125863102,0.23561971878343224,0.1589663195050933,0.1903302563131596,-0.34027394436573327,-0.13150602059651345,-0.09307517463189921,-0.01157840861452996,-0.19549254250470977
58,0.132,0.06446452439505694,-0.23109591247659397,-0.20251637255719337,0.35334261099708447,0.1425170321556815,1.1656346541109883,0.715188720099002,0.4585667515012214,0.8634697038242886,0.26714472859943433,0.3093845030924256,0.10551542312198375,0.5165844452408517,-0.7026115548061745,0.7387101412203624,-0.2962956394674716,0.41216624592309425,0.13440991036859262,-0.16558587613841685,0.19862680110489556,0.28326515794196816,0.406333725128019,0.21239490849218062,0.28950740735239955,0.07022361390015444,0.35431914137115583,-0.06112708657772708,-0.1783248045819509,-0.09519452030361558,-0.20088536007484048,-0.3390255027611664,-0.014496766045616389,-0.485298098767382,0.16773511755611373,0.03911203502211197,-0.14448605762666725,-0.3710562286596102,0.14233866745603974,0.20764942685387477,0.2305036559036397,0.16117568095861903,-0.35607731459255415,-0.10189289506395599,-0.12833612917502685,-0.036605397667476294,-0.18708453873902897
59,0.136,0.03751773319683409,-0.23290705968168146,-0.2155260314630475,0.29807030818270347,0.15364643293427868,1.188243618378188,0.63787313233307,0.4440248484034308,0.8070484395085998,0.2744249958718123,0.3294708794198073,0.09389743417205376,0.5218657355455105,-0.7285873606201823,0.778077733717603,-0.2803881567127375,0.45870850979183303,0.07374338200249095,-0.1493393023855967,0.15017585429158553,0.27955551131619827,0.40880867876818744,0.2050863100930594,0.2902510558332573,0.12097243069955076,0.3329856952487224,-0.07280323656251932,-0.21270811577048998,-0.10006167800480321,-0.19117830981374098,-0.2978282948682028,-0.0031180515526642427,-0.4200536979850704,0.11860532515514031,0.018812023503888782,-0.13348685365676458,-0.40605949747271103,0.10589781658835745,0.16798923611697753,0.2813769359789987,0.11827483478449098,-0.34575895520293837,-0.07341869142578505,-0.15242223945311617,-0.055545933711320813,-0.1802101981051263
60,0.14,0.008883734060280538,-0.24041503731334277,-0.23998976034800604,0.24662243403576609,0.15913207596885268,1.1953169267243224,0.5411772522579004,0.4080029407437645,0.7295580292102276,0.2641551879089901,0.3409411926461731,0.07488086843806085,0.5075944953303065,-0.7552110660037105,0.7914566382361616,-0.2633196243244547,0.5009048283776296,0.009510779177518754,-0.13008647745235621,0.091671792305967,0.26833229932609537,0.407713815424122,0.19324531296289407,0.28173854245283453,0.1661979724447207,0.3044204498699838,-0.09451076932523222,-0.2584238953864952,-0.09374443894899687,-0.1851628024112996,-0.2253544219317399,0.013482668242197359,-0.33076371927783627,0.06605768265953813,0.015691831569800255,-0.12124941875093541,-0.4406859063831431,0.060257587835909295,0.11851979232812808,0.3125896526063404,0.06473733602911759,-0.30882060321192173,-0.047623501261465896,-0.16413679546101,-0.06732800786467577,-0.1781978361928413
61,0.144,-0.02262947408247534,-0.2552361240157543,-0.2770514586257758,0.20070373770062758,0.15707309793312937,1.1854728403785806,0.43010895615089634,0.34770893205353837,0.6300761107672482,0.23678425649772958,0.34201444276390963,0.05028330982234852,0.4742212382092072,-0.7815025304504469,0.7762038884163337,-0.24692425601888499,0.5359804499734039,-0.05548865322292968,-0.10806274249867709,0.0251579730490586,0.25161258352576094,0.40296977348885776,0.17688621766350088,0.2621357016512891,0.20403122392687173,0.2712002867614783,-0.12451586683490129,-0.31423699567023666,-0.07718654531446507,-0.18253441115893632,-0.12487579217115694,0.03338271949727167,-0.2213015579390264,0.012932588639782886,0.029719573722227444,-0.10869487849212704,-0.4746065027625067,0.006316655093082428,0.06180673158157618,0.32631916980277625,0.004062480952564551,-0.24789785396497432,-0.025802513999289067,-0.16335965323865798,-0.07157900234671473,-0.18450017427209697
62,0.148,-0.05833861967448504,-0.2784966546088726,-0.3271801899969025,0.16176711044061207,0.1458016526295162,1.1589370266706225,0.31066125050840665,0.26163713800467114,0.50892369204294,0.19396181425977763,0.33145184479180545,0.022180594839216205,0.42313499314111097,-0.8064990536777533,0.7316604315287669,-0.23342306643407348,0.5615788440291183,-0.11864194955436495,-0.08369931879639243,-0.04675746151660779,0.23178478326732407,0.3948160700355906,0.15626077437199692,0.22984047574164032,0.23302204160516143,0.2359887457104662,-0.1612318120061958,-0.3781088933538909,-0.05204842596942789,-0.18274868872944097,-0.0018058845494890133,0.05414189038845104,-0.09702203452279681,-0.0384253637461018,0.05990441088763315,-0.09680832823417425,-0.5074222736071248,-0.054719256670478396,0.00044412099477572945,0.3228871657172554,-0.06017541864126279,-0.1680800963985126,-0.00896119750363545,-0.15109866068415365,-0.06849702745952044,-0.20230491194817454
63,0.152,-0.09948559439488444,-0.3106302550400387,-0.3898490332920842,0.1299403116545894,0.12407320128665614,1.1171519692884053,0.1896389212366116,0.15002887763926862,0.3683911244582891,0.13795105418921969,0.30879473061901797,-0.007235742634833158,0.3565215966725262,-0.8293307643116603,0.6591314640258523,-0.2245292179731769,0.5757970332335626,-0.17753330553014807,-0.05777891279375917,-0.12103509737306452,0.21152367359992144,0.38379876349855657,0.13169890236908532,0.1837198190638029,0.252139922160984,0.20118509297656717,-0.20327481859123123,-0.4473343277680655,-0.02070696303602622,-0.18498798458667595,0.1364947310249766,0.07327909390277487,0.035449432696659795,-0.0863380330296084,0.10439849670527446,-0.0865946316982291,-0.5386791960701537,-0.12152057579940007,-0.06302943794009382,0.3015358138369622,-0.1244636243072592,-0.07408032458400199,0.0023078698917703053,-0.1292056598962231,-0.05869625023002174,-0.234199668156806
64,0.156,-0.1470418246102706,-0.35142730243513737,-0.4637162318738832,0.10420597687059771,0.09131704610584764,1.0627201294831108,0.07408908586503192,0.01489649433482286,0.21215461757667273,0.07083889703749888,0.27440239493455826,-0.035939274553344246,0.2773236681117392,-0.8491204381209719,0.5617940541455069,-0.22154047510531147,0.5773724887579135,-0.2301813527695068,-0.031242387564510254,-0.19441804412956137,0.19347181580224865,0.3706038984809429,0.10378430653918823,0.12320182994767907,0.26076028866991147,0.16881197059967118,-0.24959233203634298,-0.5187266694209275,0.013875062682351773,-0.18837568236141727,0.28122037718511245,0.08816821892184051,0.16867228033807294,-0.1298355954179756,0.16055731380113572,-0.07894424988193857,-0.567789487818665,-0.1927109000228362,-0.125937339604111,0.26354215519405216,-0.18558828065404115,0.02812364994512318,0.007708412536847388,-0.10044436972707918,-0.04332802021437378,-0.28171310018145246
65,0.16,-0.20161920212254525,-0.40020936603195534,-0.5469623254712874,0.0834076242512129,0.047719126077530934,0.998256491442204,-0.029088491725644455,-0.14009179766410293,0.04472428719198507,-0.005341454604357017,0.22949715799327858,-0.06224437382653024,0.18901788674367415,-0.8651432081121455,0.4444880455808707,-0.22538717019676088,0.5656923083778788,-0.2750411569565768,-0.005173853341532169,-0.2636278879867356,0.180084662286852,0.35608655690453245,0.0732473888272407,0.04843228103865681,0.258600314107794,0.14041874390648604,-0.29942351188481503,-0.5887964252440522,0.04845646262767912,-0.191892500965162,0.422847422836212,0.09665681355570803,0.294834073753754,-0.16888200281211294,0.2251132490707295,-0.07458977555087909,-0.5941723562176139,-0.266816711538782,-0.18524836693125976,0.2144134760269358,-0.2409103064521057,0.13136597645355416,0.007345020019775167,-0.06817303578486114,-0.02393814361786328,-0.3450783207642818
66,0.164,-0.2632032526280124,-0.45579785464979616,-0.637324669175962,0.06631547418931696,-0.005664768433183508,0.9265135090343768,-0.11365696476326567,-0.30998216377353144,-0.12881501555259753,-0.08812471798007859,0.17596163999591347,-0.08502683194380468,0.09536211652966435,-0.8768591624142161,0.31339869004731835,-0.23619030160902782,0.5407831011283452,-0.3111767071288785,0.01928781951974233,-0.3256952768379089,0.173473725211124,0.34119259644938377,0.04093201009603116,-0.03962634056653722,0.2456491220465151,0.11700909925293435,-0.3524252782259757,-0.6539987237725787,0.07977049564224466,-0.19481398260399183,0.5516800772986021,0.09739905738464262,0.4061718802101893,-0.2043776139482167,0.29429481634154014,-0.07399451605126445,-0.6171721462542741,-0.34237441883245884,-0.23802043952544183,0.1601508045575499,-0.2884228484968466,0.22780657933217577,0.0016551955788166673,-0.0360484551483978,-0.001790413022156712,-0.42310432147814603
67,0.168,-0.33127618368808154,-0.5165436110947232,-0.7318989575024181,0.050867864551494155,-0.06694676163622562,0.8509191003889764,-0.17432446545340316,-0.48863900325512444,-0.3026457904826851,-0.17457027861012586,0.11636761245743299,-0.10383589545571978,0.00023135441860953925,-0.8838661998152784,0.17559443581876064,-0.25366244486387113,0.5033144429625921,-0.33813660917380917,0.041078349918601265,-0.3780999010280386,0.17519150511583018,0.3270047207446089,0.0076991855501979895,-0.13914524384775034,0.2220421577381113,0.0988472065284265,-0.4086088247567242,-0.7109992379804889,0.10481134965660985,-0.19663995785442626,0.6585647759728852,0.08984723192916058,0.4954330399674921,-0.2379108933561918,0.3642087967256991,-0.07735432378918006,-0.6362043731385353,-0.4178508182253022,-0.28207784691094,0.10327735750749378,-0.3269238344967006,0.3104311759347753,-0.008712851171868374,-0.007653358097838849,0.021421016169187155,-0.5131341687405335
68,0.172,-0.4046281038690108,-0.5802705128022075,-0.827056297531762,0.03535430506247747,-0.13343567920794747,0.7753110237126408,-0.20759036496725253,-0.6689564355499439,-0.47006195658984584,-0.26184968830863836,0.05386847714275697,-0.11895899374943965,-0.09263179024519165,-0.8859187353123951,0.03840065972664792,-0.2767185558871772,0.45450361264404104,-0.35596750564911395,0.05928750533746336,-0.41894507907005724,0.1862293337132896,0.31435493487389904,-0.02557802061091646,-0.24744463190131405,0.1880330659870517,0.08552450645227151,-0.46821986564366785,-0.7568587783309473,0.12103154706017967,-0.19703557127437737,0.7355195606167967,0.07464708242079833,0.5564565467333128,-0.27159438172095846,0.4310478028006907,-0.08460602403354632,-0.6508309466530201,-0.49183297661567105,-0.31611386509405165,0.04369562272377888,-0.3560942016473998,0.37377578896128627,-0.022953284227253856,0.013727697850432041,0.043972039344199666,-0.6111409739012492
69,0.176,-0.4815125959522035,-0.6445717598432895,-0.9188064334036133,0.01862400790935317,-0.20179879550727955,0.7033953815738316,-0.2114899392777066,-0.8433016704725284,-0.624349487580439,-0.34787403520913607,-0.008119234290873849,-0.13134330937968222,-0.1798074567507556,-0.8828537987129261,-0.09099497252798203,-0.3034426576755951,0.39605639607197357,-0.3651486960162606,0.0732903786283366,-0.4470832854340131,0.20683148469079995,0.3038923330707685,-0.05808034383022879,-0.3611000839866173,0.14408846845950427,0.07602079980122928,-0.5315909915850463,-0.7892257278811617,0.12644944063350141,-0.19605981356972305,0.7762714481549036,0.053385585106350816,0.5844918549493087,-0.3077369942514554,0.49125243596127494,-0.09543375802670041,-0.660703122827596,-0.5628458059150269,-0.3393103177343463,-0.017557356740079428,-0.3765180126152053,0.41457321472830627,-0.040220649038646396,0.025553009434083833,0.06504343209905386,-0.711991318288192
70,0.18,-0.5596609835899118,-0.7070494223908067,-1.0033754241420731,0.0004852193407036058,-0.2683250105870602,0.6378849325449871,-0.18598603718496504,-1.0044387004518953,-0.7598042222878051,-0.4310543838280473,-0.06620311463058888,-0.14251475962672136,-0.258335509365807,-0.8747039944903305,-0.2058625492018961,-0.33175626605126796,0.33010456392418336,-0.36644271058342576,0.08276356737972689,-0.462162575799492,0.2366426962590004,0.29595547916164855,-0.08903636059597299,-0.4761121016926337,0.09081605890778714,0.06903506282633794,-0.5990268685535697,-0.8065336627335493,0.11979823449154317,-0.19393317970701682,0.7767890197691862,0.028921763844543934,0.5766159118810471,-0.34865881151487094,0.5417974801154637,-0.10929222286723465,-0.6656645474908139,-0.6295705168378098,-0.3509902833563312,-0.07678004658586153,-0.3894942980825725,0.43069731472472383,-0.05964651385888958,0.026065891893289377,0.08391545117722125,-0.809894130826362
71,0.184,-0.636402053800037,-0.7653309436510164,-1.0774819337911874,-0.018828695973759503,-0.3291407350876843,0.5801092926113992,-0.13297373849411603,-1.1458620381280835,-0.8722168177754029,-0.5097014872065094,-0.11724497945726695,-0.1544211924929075,-0.3259401704926582,-0.861646006697019,-0.3006063556828292,-0.35907116080358864,0.2590068796118865,-0.36070444690165654,0.08766071677135376,-0.46470637973082335,0.27478715234835893,0.2907291655057051,-0.11785936287616706,-0.5881012008573071,0.02896234169674846,0.06309183182235877,-0.6706588045393816,-0.8080946183983546,0.10074592535235981,-0.19111686914535375,0.735663855348505,0.005114641123903154,0.5319127038531474,-0.3962929514861966,0.5803311907474628,-0.12546844186551678,-0.6658151752889184,-0.690738518908756,-0.35091903622899173,-0.13063895573216738,-0.39701981314959395,0.42101832083391183,-0.08052666595038967,0.014597037828394471,0.10026896531483494,-0.8987360717531807
72,0.188,-0.7087651896021465,-0.8171517986405487,-1.1382121177108935,-0.038390534658191255,-0.3805491781869308,0.5312599090699626,-0.05596906397701296,-1.262368295716561,-0.9583407789732431,-0.5817928314355916,-0.15848938253729727,-0.16917475814992344,-0.38111077219182454,-0.8440570044159686,-0.37123158312868526,-0.38299366408142926,0.18523678713340747,-0.3488270342983481,0.0881739421697977,-0.4560194840519659,0.31994970704726405,0.28812673688644097,-0.14402103228797708,-0.6925252035242878,-0.040487682867668955,0.056718645603279993,-0.746311746328409,-0.7941871563414951,0.06993958557652646,-0.1882451302358275,0.6540490316494776,-0.013833948898319825,0.4516468659268784,-0.4519841101542959,0.6052347064731554,-0.1431469033455089,-0.6615414140073722,-0.7451099036631624,-0.33980843764381974,-0.17954692391388,-0.4016713037376496,0.3865656838177464,-0.10236266860553925,-0.008430289514660193,0.11424247563212844,-0.9727120458292944
73,0.192,-0.7737833286582738,-0.8604507572140947,-1.183017578927301,-0.0563961126780957,-0.41923733971216176,0.49193241231560136,0.04011647871413443,-1.3502011479591547,-1.0159727164454062,-0.6454891455879861,-0.18790766335767356,-0.18887012872077663,-0.4231055396419179,-0.8225105793576207,-0.4152086768159205,-0.4014944149289663,0.11127613793033454,-0.331662515374392,0.08477179414808718,-0.4380650183563396,0.3705385440400001,0.28783856790529805,-0.16717017595920486,-0.7850273709640503,-0.11633104594391061,0.04841323223706396,-0.8253861805614551,-0.7658936108685498,0.028955632949820637,-0.18572991692819962,0.5357114754085384,-0.023499311790658593,0.339228957226746,-0.5161411452495802,0.6158318156211022,-0.16150400783985241,-0.653472067772485,-0.7916701250129122,-0.3192119864482559,-0.22700423378962156,-0.40626004320318065,0.33035676476919484,-0.12481961702879228,-0.041550677036628736,0.12634130218747577,-1.0268080479350132
74,0.196,-0.8286250432293389,-0.8935455666524217,-1.2100433002512936,-0.07032545143868371,-0.44268460749969096,0.46223195392909655,0.14893157236713647,-1.4072294695870406,-1.0441857794247624,-0.6996546961190904,-0.20424534742239542,-0.21537120018163564,-0.4520443577100282,-0.7976206104715272,-0.4317966852622221,-0.4127186005266785,0.03955830231872989,-0.30990797457359165,0.07814811163371373,-0.4132970249326558,0.42476941248925043,0.2892742540128009,-0.18705040564109618,-0.8616493883832171,-0.1970089167238732,0.036979530071102294,-0.906890134606301,-0.7251100069158626,-0.019964990630041424,-0.18408334185467368,0.38691905870636234,-0.019487007915008226,0.20007806930719066,-0.5883188569577038,0.6122859428926875,-0.1797287180488065,-0.6424648656861774,-0.8294196839866045,-0.29099076391613776,-0.27467876466694713,-0.41372686916366,0.2576443862376268,-0.14774776869091777,-0.08233123553369837,0.13731508333180686,-1.0572447880636182
75,0.2,-0.8708136958084011,-0.9152890812179837,-1.2186093689202873,-0.07738643269629367,-0.4492958188083903,0.44084889059570626,0.26362069990319154,-1.433481189534705,-1.0443381170907857,-0.7435287022935462,-0.20713241581197198,-0.2499336129839149,-0.4687655326202341,-0.770214359383768,-0.4219434284912848,-0.4153598383528149,-0.02764445291673097,-0.2840466326766548,0.06904712313109276,-0.38448036792825413,0.48081614752595286,0.2917623036943191,-0.20356010456748647,-0.9191270401623474,-0.28066485491904836,0.02174125041312002,-0.9893174717466051,-0.6743834250528803,-0.07390457341664901,-0.1834802150349778,0.2160597658414346,0.0020214632445024108,0.041328521079105444,-0.666964031278185,0.5954679878788511,-0.1971432108961156,-0.6295165869935407,-0.8576392065213443,-0.2568454907844313,-0.32084786023552897,-0.42684953216222266,0.173783053541227,-0.1711927454238537,-0.12756923986927754,0.14811022186697276,-1.0618499503989967
76,0.204,-0.8983693627768097,-0.9251859235719107,-1.209249806194674,-0.07517618433702972,-0.4385334653912399,0.42561477389436725,0.3770215826798493,-1.430828224243117,-1.0194081596982552,-0.7761399501473987,-0.19725180378082185,-0.29317255078929516,-0.47479740771921386,-0.7412757820389374,-0.388066969657409,-0.409089698944208,-0.08829515267531934,-0.25445244276347656,0.058248539537734095,-0.3544809695901156,0.5369489856288377,0.2946269610230321,-0.21661168372426265,-0.9551377952666159,-0.36517825840801016,0.002580053071187798,-1.0707255445327573,-0.616616008824448,-0.12952824708067803,-0.18387222116965984,0.03293038213385472,0.04360220742718273,-0.12864448352996702,-0.7496745616571573,0.5671207857895639,-0.21323076800323196,-0.6157568804990323,-0.8758365530959323,-0.21853248388814828,-0.36344186032002385,-0.44804597905869503,0.08392037077131141,-0.19526394400663039,-0.17389767000892467,0.15950224481133324,-1.0402085532496803
77,0.208,-0.9099653109804998,-0.9233418957304861,-1.1834245680610196,-0.061565707852402826,-0.41106553276567287,0.4144938479378301,0.48219937537708907,-1.4029028572401394,-0.9732497999542444,-0.7961319839447675,-0.1761543012521738,-0.34491687356646117,-0.4723183845299178,-0.7118791668159133,-0.33388022369088854,-0.39425928264903426,-0.1406762754321251,-0.22127254664856968,0.0462987905472899,-0.32604836497052353,0.591693492652106,0.29735044449117287,-0.22618769073780723,-0.9684695415482221,-0.448124403635083,-0.020122802031075197,-1.148849411628704,-0.554957256404245,-0.1831836734131797,-0.1850334596406082,-0.15175523922193443,0.10653212002720937,-0.30071985354799763,-0.8332889170803341,0.529507936103421,-0.22768615285674815,-0.6023333250103027,-0.8837823659055153,-0.17805719737233408,-0.4026648582002285,-0.4791522876826154,-0.006992512469889594,-0.22014642611875876,-0.21783465287758472,0.1724140492482479,-0.993768621333441
78,0.212,-0.9050260403587747,-0.9102923126838872,-1.1432244394079776,-0.03494218967223807,-0.3686934355580861,0.40578493757183526,0.5730033403999744,-1.354636838125364,-0.9100775900326028,-0.8023658376498369,-0.14622426227799926,-0.4041782191521519,-0.4639163372004605,-0.6832002308871514,-0.2639819114219171,-0.3720347884389109,-0.18344465447235467,-0.184543050013851,0.03364786491861101,-0.3016340947003424,0.6438616530274432,0.29940110311351986,-0.232247060834343,-0.9591121372485313,-0.5269205405089767,-0.045598553416316766,-1.2212147273883776,-0.4926349108451926,-0.2312459675403868,-0.1865063475533085,-0.3272331166363518,0.19050602344406445,-0.4655669713898793,-0.9141168195188759,0.4854581298207532,-0.2404164454809948,-0.5903771300510725,-0.8815143631026993,-0.13789202502113035,-0.43975055270356855,-0.5212380717515223,-0.09355539709055342,-0.24604311415968352,-0.2562166195032255,0.18731564818797175,-0.9258308168924042
79,0.216,-0.8838232910596263,-0.8871154305057698,-1.0913546640390828,0.005586406305495927,-0.3141848657071585,0.398063019443566,0.6443893830751813,-1.2916100892408244,-0.8344314269720168,-0.7944508239790163,-0.11039121278972837,-0.469203971424485,-0.4524119439416023,-0.6564004889434374,-0.18355394563247984,-0.34431679042825775,-0.21567557501538573,-0.1444598130991639,0.020468631453697584,-0.2832168994761134,0.6925026482058326,0.3004677899223695,-0.23474440012132053,-0.928270120371655,-0.5989317796476431,-0.07272375355416798,-1.2853379219696903,-0.43269319460163536,-0.27047417049982003,-0.18756716132662787,-0.48336635947780815,0.2934581840473955,-0.6143170282544612,-0.9881303094702533,0.437957688071869,-0.2515827541400998,-0.5809436357523201,-0.8695202771180315,-0.10026572967760862,-0.47393158787141065,-0.5745527431410714,-0.17016380097299844,-0.2730386676269446,-0.2865342970998213,0.20407805933768244,-0.8411674812133799
80,0.22,-0.8473728876884401,-0.8555641054437724,-1.031324102377141,0.05957288405659785,-0.25117128020102847,0.3898109843718931,0.6928186577400751,-1.2198871814860728,-0.7510513192981337,-0.7727243275607014,-0.07189547002050334,-0.5375234524371852,-0.440683234961012,-0.6325762019676803,-0.09791957627842036,-0.3133454346800011,-0.23696846090726742,-0.10114772846635872,0.006646206433046366,-0.2722068457498796,0.7369515816001123,0.300325529726998,-0.23361333398077347,-0.8783355451858693,-0.661566324384107,-0.10006295874805304,-1.3388189281737561,-0.377814976662856,-0.29809299045062504,-0.18739157737443946,-0.6113605325380564,0.4116329920545748,-0.7391583689037403,-1.0514497718608418,0.39002818133179534,-0.26151870768636115,-0.5747819308141172,-0.8486427705559192,-0.06675948301593347,-0.5003215470985972,-0.6385515264672379,-0.2335886558855796,-0.3010987377660234,-0.30722475295376184,0.22214561397593444,-0.7456582944777782
81,0.224,-0.7974664498399421,-0.8178361258399541,-0.9671484412849843,0.12567622950085341,-0.1838513516033433,0.3793027605102235,0.7163802191935823,-1.1455258033264537,-0.664965907616101,-0.7375588894226632,-0.03418131931364359,-0.6062577948063342,-0.4315327315434342,-0.6127579294312054,-0.012080585874655943,-0.28159089062145926,-0.24735241519180318,-0.05491114772317819,-0.0081622428908869,-0.26932147869345896,0.7768061498779676,0.29899677025076354,-0.22877385975724923,-0.8127197604198768,-0.7126024211887972,-0.1260431665235052,-1.3796120751070429,-0.33024512851807064,-0.3119958894314013,-0.18509395319033747,-0.7043236161574272,0.5395851726755339,-0.8338573088475174,-1.100505876969512,0.3444662953806344,-0.27075445193410735,-0.572434242813306,-0.8200828315679739,-0.038403762631748724,-0.5135098648384563,-0.711802593940427,-0.2823243497725968,-0.33003253130262694,-0.3178581905084036,0.24033058226470064,-0.6458508449057343
82,0.228,-0.7364720879858487,-0.7764829718090668,-0.90285901953993,0.20129768538718845,-0.11669077126269137,0.36607043530742794,0.7149211676204827,-1.0741193356019552,-0.5803310727659817,-0.6892962939868902,-0.0004758528516608538,-0.6723175689259572,-0.42748418802720045,-0.5978008582457986,0.0695459975302813,-0.25142970527406094,-0.24732701628371942,-0.006287086516732539,-0.02446080878131569,-0.27456996346046053,0.8118397248453469,0.29668648298617734,-0.22010262078512474,-0.7356183172655935,-0.7503224419003577,-0.14916783062312772,-1.406187044970798,-0.2916152966694421,-0.310863508742119,-0.1799230217801305,-0.7578898140261917,0.6706739677337432,-0.8942045861651021,-1.1323550516485414,0.30379947447904165,-0.27992525487558817,-0.5741531066011712,-0.7853341276280783,-0.016259176801263164,-0.51061046462971,-0.7922449996918755,-0.31608142939723355,-0.3594269063066796,-0.3190956824071979,0.2567883254201793,-0.5482090905624326
83,0.232,-0.6672805370935816,-0.7340629402107088,-0.8419357269051309,0.2824192980006614,-0.054080587853704426,0.35040149374553214,0.690062068202431,-1.0100975575068538,-0.5000929832282232,-0.6288472066856298,0.026511718738326192,-0.7325150840125089,-0.4305962516894647,-0.5882697378156957,0.1433089075217542,-0.22503737285249917,-0.23778921465501823,0.0438668308809011,-0.04293844501406269,-0.2872754342898031,0.8419432129589441,0.29372903423486174,-0.2074581390301812,-0.6517640144221802,-0.7735127356926523,-0.16820625807959147,-1.4174805828097221,-0.26287567661300193,-0.29427343930137034,-0.1712684938062536,-0.7705321801819253,0.7976700633747599,-0.9183869194823333,-1.144918428311037,0.2699511690019092,-0.28972958115226743,-0.5799412653326294,-0.7462158881853436,-0.0015017641984246147,-0.49034684374629445,-0.877138260285424,-0.3347032679899343,-0.38869949366693346,-0.3127352320502533,0.26960779595421297,-0.4588080159888874
84,0.236,-0.5931088362676807,-0.693104160886601,-0.7872581679545286,0.3650218799113268,-3.659951969660593e-05,0.33347097687826166,0.6448840007750344,-0.9563890681089113,-0.42607013471766375,-0.5582223964713448,0.044652243623703125,-0.7839914919336397,-0.44237571392568853,-0.5843369304666594,0.2065695853309452,-0.203972285696758,-0.2199980099252597,0.09440492229992183,-0.06421838821205302,-0.3061248535493645,0.867061574573083,0.2903799442177057,-0.19073056188592688,-0.566115323917335,-0.781674068740534,-0.18223986963208288,-1.413164826031934,-0.2443185011843613,-0.2628119048117035,-0.15880113566184964,-0.7436574633125476,0.9130219932481546,-0.9070470242211482,-1.1371018194672387,0.24416099691210105,-0.30080266275326933,-0.589445189827076,-0.7048095407169649,0.0052502006975270075,-0.45096386894835305,-0.9633772520520845,-0.33828830408783866,-0.4171050576643246,-0.3014719337318829,0.276650682539807,-0.3827287135975645
85,0.24,-0.5173099099234031,-0.6560144616036705,-0.7412441620136148,0.4444623295976285,0.042117914621396205,0.3161861266783357,0.5836972558147926,-0.9146812042174429,-0.3595143883395524,-0.4802392182823571,0.052640526206791285,-0.8244306430226678,-0.4635548616560091,-0.5858396883753173,0.2576784211334443,-0.1892644896503666,-0.19548133439399693,0.14393042287596786,-0.08883990949620743,-0.3293357154251965,0.8871285382894077,0.28689128190748653,-0.1699080021750998,-0.4834493172137298,-0.7750586710182849,-0.1906850009106526,-1.3936006974678603,-0.2356254933720268,-0.2180319945305304,-0.14253012783174215,-0.6814635571374725,1.0096011669330303,-0.8632664168389396,-1.108938459339429,0.227106318729977,-0.31366815990359836,-0.6020588034714699,-0.6632783893671954,0.004178582799110647,-0.38817180542438406,-1.04765162691798,-0.32879302242401043,-0.44377395750469534,-0.2887304958461374,0.27581750146877365,-0.3236791092346325
86,0.244,-0.4431047532151716,-0.6250065409823998,-0.7056825337941885,0.5159075326226334,0.06995758955018193,0.2993136618338138,0.5115744782938519,-0.8851308181129638,-0.3011585935842865,-0.39783588487878624,0.05000978974044875,-0.8522243021751382,-0.4942328920896853,-0.5923268388656864,0.2960513168995481,-0.1808456060073446,-0.16598289588990808,0.19074604679764784,-0.11710214178775603,-0.35480803131490335,0.902084942737362,0.2835114594149101,-0.14505840008269127,-0.40809244390348354,-0.7547508739202298,-0.19327872230492932,-1.3598984391142201,-0.23584706429758273,-0.16218537773324548,-0.12274450160161293,-0.5906693773746128,1.081285199578003,-0.7923435046732498,-1.0616217547962956,0.2187419200074885,-0.32864168191905685,-0.6169467638358858,-0.6237038093822195,-0.0039686046219939404,-0.29893720438594856,-1.1267211436253475,-0.3091145130860614,-0.4677598245991766,-0.27825609269135254,0.26520806469140734,-0.28369902421609117
