,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
68,0.172,0.8172222284804654,-0.040339996704828913,0.6388886541558343,-0.10872890136776983,0.3966990791025501,-8.023772197951898,-0.28246461968725095,-0.40778841355948364,3.273456207915067,-0.02920376319626295,0.46984745535646416,-0.12350642195674644,-0.15281772436546434,0.4626016919230445,-0.06060946692417857,-0.2674173807832165,-0.23123475752760853,0.1985313376222035,0.2113088631407201,0.43661621375761855,0.7655631510897238,-0.1196434314685799,0.08945222489358542,0.2391077901269638,-0.22108455715793496,0.8259713965041938,0.4229897510827,0.5187221227392265,-0.15372471026586898,0.3323766012472285,0.13460783155193937,0.5549868917898386,-0.236868490531241,0.19276002204431314,-1.0569572162195804,0.3019957520162106,0.7591540599499366,0.053186837046248915,0.3042850121903652,1.9546481410387766,0.2123453163992283,-0.8431680250209489,0.381199298062271,0.1410982415845057,0.3409157355667582,0.7429639426303302
69,0.176,0.834881015193066,-0.03541019576615242,0.6147450096424105,-0.042325133164391925,0.38279320875368106,-8.298883353016718,-0.2816960232081141,-0.4257523532912606,2.05553836428302,0.011422465210776958,0.48619749561058034,-0.12696251880243895,-0.14113732903372989,0.4680355701886329,0.04328448807138108,-0.1967040643302848,-0.1612964265128202,0.20576187971704615,0.24002607133112397,0.3919110547351039,0.7226315300236272,-0.04729772416050481,0.09705107602956899,0.2843721457437481,-0.20347649844613283,0.7728063814938206,0.35833690435797266,0.5175825800627306,-0.11469857099703708,0.39789333197770416,0.12567585287312752,0.5813586938545079,-0.2292730932906185,0.17405139237180747,-1.0007821592242734,0.3180740642457642,0.7298106723093528,0.07353617587564265,0.29239580178356983,1.9628145593922657,0.28189663421113315,-0.9224123253920938,0.3975057459172831,0.06007573733468822,0.28728132178363747,0.8476795314015804
70,0.18,0.8444956907021952,-0.02974316682482097,0.58498942755206,0.022766051986893802,0.3717796387000581,-8.509263934312406,-0.2764241422212212,-0.441899689051971,0.6025258244817643,0.05554492642560493,0.48137705076757237,-0.11976167414246003,-0.1433629006651369,0.47198386011458376,0.14831619947166882,-0.12168857801778624,-0.09269502701759895,0.20218248422533658,0.26803558736749317,0.3359541206718379,0.6489784505325771,0.03564072013436893,0.10198191750244243,0.3237526135364679,-0.18562341146171404,0.7117232297155945,0.3022374336372041,0.4903718755254529,-0.051408485229939224,0.44598130336087355,0.12518968008887849,0.59460358614462,-0.1941101575447635,0.14992718484660672,-0.9395261414215117,0.33478872130923554,0.7013368948997909,0.09107938270347497,0.2815313387933731,1.961714578951739,0.34252503002772205,-0.9925903601159588,0.40474500144077125,-0.003994319704144203,0.22190644494424833,0.9392331131023587
71,0.184,0.8455103940451155,-0.023720621364879606,0.5513519441937854,0.08408648177926649,0.3630468421795308,-8.63106620550112,-0.26553978993572663,-0.45496571304021,-1.0166084764548962,0.1012334384182418,0.4561617668034099,-0.10229235726102735,-0.15954689654025625,0.47480777434597216,0.24985812763143164,-0.04629046467232614,-0.028015102269732403,0.18635834664315254,0.29270645222872144,0.2737365094183862,0.547030334993373,0.12547214682926627,0.10445819704121435,0.3548499050083267,-0.1678095584455124,0.6454027725187645,0.25843364830506355,0.4378852806883063,0.03259888923570145,0.4736425904926371,0.13339141221887177,0.5950803474095048,-0.13488900579677124,0.1208031245754504,-0.8763592759781519,0.35029280071660585,0.6757731450338899,0.1063795772328671,0.2716244761270505,1.9588355004972433,0.38953493254243327,-1.0522367736563796,0.40356027512204784,-0.050007758615655144,0.14603358629962462,1.0102073841312096
72,0.188,0.837765208256125,-0.017233723885515168,0.515461875684033,0.13930241719976033,0.3557067310776099,-8.652044896406085,-0.2483125867429239,-0.46379044338014747,-2.720289844473946,0.14689547046399418,0.41286261014462766,-0.07556675945611406,-0.1888498425715044,0.4767765607518451,0.34328185551738394,0.026213928364655054,0.030398450697771022,0.15770651288911927,0.31155721717691404,0.21070490591852564,0.4211703208364427,0.21843231240313896,0.10514211366408162,0.3762566005554787,-0.15029355936671704,0.576509877937324,0.2298630026947222,0.36228824048236546,0.13238195945267908,0.47926365952859695,0.1495806937624331,0.5836931524179625,-0.05670038429264165,0.08759263845404075,-0.8139193775427944,0.3625278686914954,0.6544124945334562,0.11998868400666958,0.26247773483157893,1.9590536103174379,0.4192387113179935,-1.100403285456155,0.39503721733963015,-0.0782896537967642,0.06138792584156678,1.054622286041753
73,0.192,0.8214928845757176,-0.00960371874430948,0.47903223000633866,0.18656147008499563,0.3487317210050351,-8.570381662019628,-0.22459228296980346,-0.4672644811294847,-4.423705983586151,0.19078341517857264,0.35505132688491425,-0.041156769773325816,-0.2295274274763446,0.4780348919173194,0.4242345057274768,0.09329860408618897,0.08060516939705697,0.11639638438975809,0.3221464160835015,0.1522357829267717,0.27743990814153546,0.31105529656606445,0.1048951663841387,0.38765186491014997,-0.1331881937344183,0.5075509942631422,0.218304712198445,0.2668800729222935,0.24199381337672285,0.46258564292859333,0.1723302518432053,0.5616123412185917,0.03420729539965891,0.05173490293723102,-0.7543285251005114,0.3693533121544587,0.6384798299127386,0.1324029454294839,0.25360090929662343,1.9647072501928189,0.4291345913703235,-1.1361379540978653,0.38060532237018124,-0.09042438069628565,-0.02973489492241672,1.0685765049016756
74,0.196,0.797349617972404,0.0001572924832780882,0.44358293550582956,0.22456588184704893,0.34112510938915014,-8.393321238243988,-0.19476884467029779,-0.4644001501808491,-6.04456082952382,0.23056829058304767,0.2873316826197324,-0.0011212191704320698,-0.27891182345613785,0.478641065457017,0.4888891233364915,0.15340091180577187,0.12101148651498879,0.06330329274875607,0.3226409999604806,0.10315920784150685,0.12318602388081717,0.40017726029806744,0.10476779984660205,0.3897415847781443,-0.1164053615928154,0.44078641163434035,0.22432402133610532,0.15596401531472406,0.3547491357036457,0.4247536964506735,0.19958009872289892,0.5300797047304167,0.13093688062037553,0.015178698208039262,-0.6991354232511661,0.36873393958615797,0.6283830927402719,0.14399446722024875,0.24482896077189112,1.9791888894640934,0.4181828395254727,-1.1579568649089043,0.36192380947403974,-0.08906352724268404,-0.12465503680542227,1.0505847408525621
75,0.2,0.7664107806255188,0.0131012364263233,0.4100528249087315,0.2527655569617184,0.33199581719949367,-8.136590215605995,-0.15991363030241568,-0.45462076999228085,-7.507529227969623,0.2636646344158618,0.21490534298682412,0.04220517657164369,-0.33369288574077266,0.4784470196461213,0.5339269068511204,0.20611288119165994,0.1505446150866819,0.0001821621307249515,0.31183300989633844,0.0673508153141111,-0.03343966553884665,0.4832682999912273,0.10583058424970046,0.38411285161990255,-0.09984093850955672,0.3782363622940495,0.24712192615198578,0.03451774720261529,0.4637630866094794,0.3682215461210949,0.22872860927007188,0.49062928164494163,0.22643150206434834,-0.01967595545793111,-0.6495727847935381,0.35903741836070346,0.624238896887627,0.15496842437868513,0.2366554719179589,2.008331779728562,0.38692647183735696,-1.1661435279410473,0.3407592724183923,-0.0777360947833446,-0.22034915523768642,1.0017606692032037
76,0.204,0.7300801529926696,0.03017635168211388,0.37866737413015955,0.27113183201722757,0.32063986380132936,-7.82618556254352,-0.12167303646840619,-0.4378858218309648,-8.747039256173016,0.28819199844436266,0.14338591091769307,0.08633066330065732,-0.3901257138457217,0.47709490741899924,0.5568660856802932,0.25200275143699763,0.16854472672146859,-0.07059618365520229,0.28934087821161286,0.047347478759367186,-0.1839886443526274,0.5585055770181137,0.10896684634343153,0.372988039720695,-0.08323873612573351,0.32148336898019786,0.2845512393085457,-0.09229074208102277,0.5624408511124518,0.29667636255228574,0.25651004708198916,0.4450259553568644,0.31395758091605863,-0.050274895228364945,-0.6064589155489379,0.33917277514338995,0.6253895546392406,0.1653370588975411,0.22992273775865038,2.057046571119296,0.33747530088732103,-1.1624417768546251,0.31886851344262857,-0.06046551307755966,-0.31356542353297057,0.9258237670830376
77,0.208,0.690052257887829,0.052138720553348145,0.34921686819859576,0.2800810836714557,0.3066913735727583,-7.498568865795818,-0.08211883405880473,-0.4146318426354691,-9.71218954367346,0.303320053464385,0.07817873190649016,0.12876373475541403,-0.444209033038907,0.474025033832825,0.5561411093321272,0.2922299522107047,0.1747690973400315,-0.1461087803365636,0.25564849159901426,0.04422514699986832,-0.3203508630077569,0.6248019264957544,0.11482872213269894,0.35897123404060016,-0.06622524562115037,0.2716648068289368,0.33331809385827577,-0.21932223958294003,0.6448470992765001,0.21465953868997428,0.27977577763326633,0.39478748020534865,0.38762497286814174,-0.07402286694263023,-0.570427175499324,0.3087744944114853,0.6310477251125562,0.17487522805351566,0.22501690291599943,2.1257619704771846,0.2733712831064313,-1.1489347408130732,0.29787902558715074,-0.041313220012465,-0.40091436016809395,0.8286322436457588
78,0.212,0.6482072469361083,0.07954365570555288,0.3214252408160189,0.2804599831580771,0.29011483357623075,-7.195514156564742,-0.04369935449145349,-0.38552293138474725,-10.371020872410078,0.3087347052861371,0.02400101064851485,0.1673384762293738,-0.49188648808864255,0.4685094578288831,0.5311101639066114,0.3284877862783218,0.16953648993598458,-0.22306167067710472,0.21214364571604322,0.05748234839514438,-0.4352548901002418,0.6816767553869392,0.12367455242800669,0.3447010496474111,-0.048470553742212534,0.22942197018647095,0.3892399565040972,-0.34176333479058574,0.7060904271865703,0.12735132257690218,0.2956949178507644,0.34149541739239153,0.44276996354351383,-0.08854338798249593,-0.5420105413281354,0.2682956944528685,0.6397366202693673,0.18326360175131193,0.22186696929162425,2.2115872914675623,0.19931888829510067,-1.126756705426867,0.2791729652376578,-0.024045971705761796,-0.479126977943687,0.7179043052085073
79,0.216,0.6065555497304276,0.11248142404639493,0.29489417724449196,0.2735020090027324,0.2711889864070465,-6.958246657694028,-0.009138234853358214,-0.35121577516315516,-10.713677245177598,0.30412749998059563,-0.015433787450189404,0.20036091011538965,-0.5292603138109622,0.4597443913429409,0.48228568270363936,0.3627696115535158,0.1534911124574777,-0.2981446406544417,0.1610664063654962,0.08511839014741542,-0.5226442162167391,0.7292091151453244,0.13530024998034804,0.3325460567079477,-0.02949405157910695,0.19480529828415075,0.44753537503784363,-0.45531733428979637,0.7425064589795384,0.04007379983207386,0.3017660233308321,0.28646170107543933,0.4762590196717205,-0.09194286942718953,-0.5216755589563435,0.21898785183929426,0.6500005524687773,0.1901284541255574,0.22024429987535588,2.3117453379729347,0.12089347859114423,-1.096614987441128,0.26381078330718194,-0.011812866969185654,-0.5450651982352146,0.6023720838991569
80,0.22,0.5670700876817246,0.15040313926617763,0.2688797037774138,0.26073506293503523,0.2505149565908289,-6.824059849516405,0.018954822995497254,-0.3124021127290114,-10.750558089855215,0.28941930357358425,-0.03765761793368048,0.22665069655573758,-0.5528427955746992,0.4470456216963855,0.41119519800122906,0.39687467990981196,0.1276383014379481,-0.3680232600325893,0.10523137143989973,0.12394453883594497,-0.5781462102668159,0.7679227579798388,0.14903433697996965,0.3243143169052097,-0.008796633981486014,0.1676035003533894,0.5031631759890997,-0.5564871260553945,0.7519217543150671,-0.04201103126265137,0.29647830627170557,0.23077387127504148,0.4865983385610681,-0.08292586399950803,-0.5098914797540403,0.1628443242343347,0.6600918900702076,0.1951263631413497,0.22017597877139977,2.425503414741181,0.044167347473054015,-1.0600049912841671,0.2524697336363259,-0.006785770362672297,-0.5961271899441576,0.49106800011931256
81,0.224,0.5316275005136595,0.19207500580157047,0.24238254818728147,0.24363408840731757,0.22897499124440662,-6.825326052413522,0.03824643264749387,-0.26987401024431373,-10.509706727007671,0.26548953045712587,-0.04153883554684527,0.24570495624667069,-0.5598849252081853,0.4297294650870172,0.32035328419535564,0.43234993128621707,0.09324819058259183,-0.4297428458636818,0.04807567477908695,0.16990366196676115,-0.5991855804506846,0.7988251525259396,0.16376336073124742,0.32106952080735146,0.013904302524213154,0.1473560203219516,0.5513075215351887,-0.6427160622028324,0.7338362631180845,-0.11422938896412034,0.2789681336336793,0.17548712609708036,0.4740458365789689,-0.06090785825868301,-0.5073321133913946,0.10246721585524492,0.6684929665654026,0.197962118324271,0.22156681779502133,2.551435571210276,-0.02469945316644523,-1.0193435008661473,0.24541796252493553,-0.010076886734559073,-0.6301047437124226,0.3925471570307766
82,0.228,0.5018540841276766,0.23572461602325068,0.21454352460799084,0.22333888185747441,0.20761416869470475,-6.987899779631075,0.0468183199931334,-0.22436260835929198,-10.033985711609022,0.23438371910438072,-0.027484541927265384,0.2577868205676744,-0.5485472910080611,0.40714727927947814,0.21330164404832105,0.4697163840590346,0.051854855883992634,-0.4807920787766166,-0.006755128514283894,0.2185505279388415,-0.5851200300222497,0.8231203023753962,0.17798156101544924,0.3230124130594177,0.03882371088506603,0.13327771302618197,0.587703753126272,-0.7123464574513816,0.6894294822596972,-0.17269157105960156,0.24942093774449509,0.12147177610758449,0.44062030390384,-0.026347033365273744,-0.514570856968987,0.04085897607617526,0.6736517164452707,0.1984912888593119,0.22361937542524088,2.684698893400113,-0.07982473370074372,-0.977167363783915,0.2425303972449653,-0.021511059969247768,-0.645483975563978,0.3141279870021726
83,0.232,0.4791218503283003,0.27928550254945567,0.1849414361051023,0.20083989790704573,0.18751836856185855,-7.326908380050244,0.04339984463127692,-0.1760926599706065,-9.379863174992785,0.19857980744836434,0.0025550296392817056,0.2637221605372223,-0.5180279905454439,0.37900727854326377,0.09457856048851616,0.508754415776932,0.0050955550848350495,-0.5192035634659128,-0.05572225512759496,0.26547847067648495,-0.537217072106757,0.8421754567857641,0.18995327406067733,0.3294710285256356,0.0661548568771081,0.12439798835142493,0.6089581977933106,-0.7647171509507101,0.6213759731222231,-0.21450510268758252,0.20909262583780935,0.06928133448709604,0.3897862174397634,0.0194218575889472,-0.5319862358572136,-0.01879759604578103,0.6745587651813822,0.19675638955359642,0.22483977589738374,2.8182582409150223,-0.11602698736508964,-0.9347176468731553,0.24325128801072204,-0.03963145718571049,-0.6413723970188258,0.26125511316756184
84,0.236,0.4644166197718221,0.3204381113059425,0.1535904977216024,0.17702224927756888,0.16973775811631486,-7.842825700171768,0.02744982324670004,-0.12480032873676461,-8.61351069110804,0.16028765794649869,0.04569414172775616,0.26501745331863574,-0.46857420388748544,0.3453167602892652,-0.030801876068080453,0.5485024443194261,-0.0452204216833375,-0.5437263685220506,-0.09559980147930505,0.3067487479757674,-0.4584250692868352,0.8573490148925721,0.19789494256303355,0.3389293276855705,0.09575149527670314,0.1196213100841052,0.6129554535876496,-0.7998778297551664,0.533639065179936,-0.23799714312513018,0.15999233872502394,0.0193802093663939,0.32625865926202485,0.07414285563766902,-0.5595969890399778,-0.07342456717279713,0.6704070643568656,0.19304094351201903,0.2236456800819618,2.9466887033085514,-0.12916398335562418,-0.8924107404323721,0.24675327052243695,-0.06183642680311281,-0.6176766995676906,0.23701007919790376
85,0.24,0.4583089189644815,0.3566952125324898,0.12070914309113713,0.15220250826667966,0.15516733340965633,-8.520043848693664,-0.0006114117534505457,-0.06987054815493052,-7.805181679764869,0.12148442124970849,0.09807669728316946,0.26352242033440504,-0.40158210446477494,0.30655528449673647,-0.1572931165921977,0.5874554502370574,-0.09736693513360613,-0.5538783186788915,-0.12364521016954631,0.33928799795939024,-0.3531146059803721,0.870057820152554,0.2000542407733481,0.34927667169597276,0.12730309820797206,0.1179638204760638,0.5989638176756557,-0.8186509980481705,0.43127555294388603,-0.24279479353675068,0.10486456757612275,-0.027744827958374737,0.25562048844191465,0.13484975803361465,-0.5971167557465437,-0.12028804652786493,0.6611006678964446,0.18793346651674714,0.21882435638855574,3.068019801903535,-0.1162969376892748,-0.8511215398400308,0.2520169942961793,-0.08460207618449427,-0.5750536262220811,0.24184783914494995
86,0.244,0.4608781171089015,0.38569364349814894,0.08662618154537426,0.12641082744186194,0.1444867160960257,-9.330484585681281,-0.039612154694597605,-0.01060588414289737,-7.0211054911462805,0.0845500742785312,0.15526924270474382,0.261353184445326,-0.31950726304531885,0.2635963349582762,-0.2792810442860509,0.6233398471714217,-0.14954437268157267,-0.5498036748871721,-0.13772316994617945,0.36118612392245125,-0.22673791400688237,0.8815662515039461,0.1949419976219265,0.35798833103233574,0.1603426765931434,0.11858133987279093,0.5676620198041943,-0.8223548185469708,0.32010419854612054,-0.22968712461866886,0.04701125076612586,-0.07180975362573863,0.18385657278968015,0.19807905501877238,-0.6438788088487424,-0.15723316537636864,0.6467914712804553,0.1821198623129549,0.20937723203501432,3.181250698271011,-0.0758931926997564,-0.8126200974083421,0.25788383288514727,-0.10383174698319382,-0.5148303620106528,0.27372408071265886
87,0.248,0.4716980815026202,0.405353077305894,0.0520508108683983,0.0993226508977,0.1381157163968858,-10.236919413927241,-0.08746014577055496,0.0537265239112851,-6.319603008304147,0.05235356822303205,0.21264850909103827,0.26060941751072625,-0.225819060023839,0.21769758352331778,-0.39126826741459364,0.6533490390794637,-0.19993599997902353,-0.5323294783724548,-0.136648896128511,0.37177101045775834,-0.0853702239390942,0.8930896047426112,0.18150011762301657,0.3625227891837406,0.1941216232803765,0.12073747139386984,0.5211706195628624,-0.8126257649487539,0.20641721895414877,-0.2005804951608883,-0.010065140267029562,-0.11235171536027601,0.11701180764358426,0.26012293255960234,-0.6983463252287335,-0.18283700908666445,0.6283656759386924,0.17643082031599222,0.19419144202553912,3.2829085357355727,-0.00786679323206005,-0.7788624515733361,0.2632107263847725,-0.11511164766791611,-0.4388713598707607,0.3281820630218639
88,0.252,0.48983527379805125,0.41440947926622135,0.018333739883145315,0.07051476977135254,0.1361463149546951,-11.193318223110868,-0.14132055081520659,0.12381146152090787,-5.748987271938815,0.027451240136584943,0.2659293285586398,0.2631997621723914,-0.12469736851017134,0.17049419051439568,-0.4882325111353869,0.674884428858733,-0.24675529614079159,-0.502850711896341,-0.1201474739779451,0.37166199509823966,0.06468899509085789,0.9056599793367245,0.15912385254085037,0.3605261103220447,0.22779180867682897,0.12390379129307943,0.4628198789233216,-0.7912582325955563,0.09652615236299802,-0.15826621900432908,-0.0629953775393379,-0.1488912372192816,0.060740649711263334,0.3172385989349482,-0.7582981051269322,-0.19649913136538133,0.606830546272436,0.17175850102262957,0.17210150769701468,3.368379342068196,0.08644395357951916,-0.7505947867347401,0.26697298843125317,-0.11421625893969381,-0.3496043072469031,0.3988670711381699
89,0.256,0.5139176336742544,0.4122760574600291,-0.012794206867147355,0.039482949463311184,0.13831603735467993,-12.146015943666285,-0.19793517762088556,0.2002984820433354,-5.34597006140151,0.01140448785669678,0.3112819606815115,0.27068336320099134,-0.020742588114667077,0.12404886770663504,-0.5660559680831818,0.6857169750698179,-0.2884336714388645,-0.4632577985399206,-0.08887129839663763,0.3625798004757175,0.21727852327062505,0.9201144449873707,0.12783619585592237,0.35006620128172794,0.260382342889703,0.1277389554594482,0.39675246651864493,-0.7600860477595389,-0.003677349622982164,-0.10619134158390957,-0.10858100969731853,-0.18093509351576886,0.019920379770009537,0.3659867132392076,-0.8209624805767026,-0.19853091790126415,0.5837457159284895,0.16892116613100724,0.1423934739180659,3.435445977508772,0.20432908764327087,-0.7277297727203431,0.2683702654650193,-0.09740255763144542,-0.24975773379017985,0.4781353069876543
90,0.26,0.5421654533814869,0.3990932056875316,-0.039600695554328394,0.005867720600215302,0.14405704390234012,-13.037242991711118,-0.2537379950704828,0.28345224198119595,-5.131688617161769,0.004877963302430737,0.3458957564355295,0.2839230746025288,0.08121041125478481,0.08072367500288567,-0.6217029803875647,0.6842788656777022,-0.32353633052590525,-0.41579729534385673,-0.044374089440325344,0.3471468484847735,0.3667924069481627,0.9369329365522509,0.08818973684418288,0.3299969080249657,0.2906624539904559,0.1321610677456909,0.32774316794099123,-0.7209252618979791,-0.08900500061042661,-0.04823485722732342,-0.14425899723832342,-0.20798898374151,-0.0016918203272660514,0.4035149188439016,-0.8830571712321479,-0.19009512440669685,0.5605668823798508,0.16867853286923193,0.10541608623573723,3.485907165446288,0.3419563828120731,-0.7108819325125108,0.2669052338880831,-0.06187331463408266,-0.142455292180639,0.5578802230681124
91,0.264,0.5725150607308148,0.37577069993612366,-0.06052088303168011,-0.030596940687251887,0.1526222796184391,-13.811792510797003,-0.3050995942263808,0.3725878501341497,-5.109767799638021,0.008437270476627278,0.36798578439530044,0.30313592562093533,0.1763334938149678,0.04286131700318562,-0.653424630417873,0.6698115361896861,-0.3508775576107996,-0.3629520071045112,0.011155610821904445,0.3284634460836571,0.5084907773408558,0.956490571194107,0.04126825018799027,0.30006010364092883,0.317696129659055,0.13730960686773158,0.2607209509166993,-0.6754530499418112,-0.15529473570425986,0.011680696715382966,-0.16814064473155413,-0.22938075989740822,-0.0016292271535891384,0.4277842999934594,-0.940822567853173,-0.1730651421203627,0.5390037909966878,0.1715658476889964,0.062245993801198767,3.5224360726330834,0.4945582413199627,-0.7018127148894042,0.26240092152509187,-0.005962439548220902,-0.03091379696780353,0.6302267131790332
92,0.268,0.6027016401929219,0.34399055282116353,-0.0740504492870638,-0.07001363727619193,0.16305967532523202,-14.423321887874131,-0.34848247614332845,0.46623865952699917,-5.265656351976746,0.02266040206746963,0.37680516785085233,0.3277651938754313,0.2601246838147355,0.012680929395010273,-0.6609688705972478,0.6426856508340184,-0.36967775626122285,-0.3071508591443668,0.07484879936677277,0.3097187786516996,0.6386528121898872,0.9788670893763927,-0.011395908685441061,0.2609824303556396,0.34059092885643755,0.1434838201774756,0.20042037152146477,-0.625058476011595,-0.1995362923159004,0.06974731341371497,-0.17938083890279213,-0.2444550733385187,0.02097964894105056,0.437783590710033,-0.9904629929589033,-0.14984702728743204,0.5203786968863925,0.17774654632725698,0.014161829372674734,3.5453325917930587,0.6567084031911997,-0.701671840529448,0.25501695254246687,0.0706674350183572,0.0815333329421346,0.6883626542538983
93,0.272,0.6303541032730435,0.30623931997794457,-0.07856628347032718,-0.11211868239943187,0.1743222939539452,-14.835694713999498,-0.3807946560426952,0.562255751310067,-5.571887811702818,0.047572522095467765,0.3728551625072194,0.3565540778818672,0.32873926677809273,-0.007826752381373741,-0.6455020244554052,0.6042126282556768,-0.37930495155994265,-0.250765244334133,0.1435824230343467,0.2938473706182008,0.7546879111754431,1.0039917658121278,-0.0679451837350013,0.2144697522878013,0.35854122027589647,0.15103842748957633,0.15102756188221805,-0.5709168737370861,-0.22014694679573152,0.12264196646964333,-0.17795814719661968,-0.2525855035168507,0.06552988774007738,0.43350976074887737,-1.028243907547147,-0.12317593804951583,0.5060647148932891,0.18712814963828625,-0.03755718645196142,3.5531594782874527,0.8226431339103981,-0.7101186860756736,0.2451879968034275,0.1668968846331459,0.19173309406209837,0.7271121646497212
94,0.276,0.6532441231482107,0.26553158151909767,-0.07252927593096278,-0.15609597898073987,0.18534438286301874,-15.023452753953892,-0.3996000400165408,0.6580742280389837,-5.992250171247826,0.08210146994292361,0.3577110052398113,0.3875249984685476,0.3792085214350334,-0.017050787349780917,-0.6096060430430532,0.5570077945393384,-0.3795888900586084,-0.19587041276615566,0.21395557772406798,0.2831569130883827,0.8551720649884881,1.031348037736856,-0.12640742900431984,0.1630429923074406,0.3709289722663846,0.1603817076128146,0.1157907950261452,-0.514127500846796,-0.21713268595838423,0.1676727887388405,-0.1648446806154158,-0.2531863677735595,0.12986655592303592,0.4159891692322484,-1.050953220138272,-0.09583291556834438,0.49671207283104024,0.19923325973255726,-0.09113747602568109,3.5463668459932562,0.9865222754731395,-0.7260763802969471,0.23362856246217162,0.2801585263979269,0.29665788985807434,0.7435242030457175
95,0.28,0.6693731847845326,0.2250035741347327,-0.054970176452506674,-0.20074057727288083,0.19515372716292698,-14.973214073054072,-0.40329815742667996,0.7504687762122835,-6.4840401861005805,0.12431548391426589,0.33386220641033737,0.41823932779016854,0.4097028415343495,-0.013922951132540846,-0.5570646563974168,0.5044699365554829,-0.3706536257662362,-0.14424713029202693,0.28263783763750044,0.2790265508996263,0.9397584121015005,1.060174257551207,-0.18483328868410157,0.10978682025296412,0.3774310102481894,0.17201425255661346,0.09680857228192956,-0.4556796472593114,-0.19193914910634546,0.20281017029605392,-0.1418653222615341,-0.2458767111720774,0.21057081733464095,0.38731156874924505,-1.0560724971832518,-0.07041678422975611,0.4928046312365938,0.21331662496810028,-0.14415722411007614,3.5285996114928033,1.1426853782920863,-0.7494430678872352,0.22121924116085084,0.4066814398150275,0.3934740272670507,0.7370057653218539
96,0.284,0.6770618103463518,0.18765830037991038,-0.025600733583659246,-0.24468534671806785,0.20288027782214296,-14.687614982983712,-0.39121063708376214,0.8356646628148435,-6.999154131080229,0.17237313714768668,0.3043307982457176,0.44598612975975954,0.41947918710854615,0.0019297375114519367,-0.49254582568574057,0.4506652394101872,-0.3531155221391514,-0.09737738235881276,0.3467135785105276,0.28175315113498517,1.0090277215802883,1.0893991668785687,-0.2414680560148819,0.058191593317127054,0.3781443836135218,0.1864931164525823,0.09492659743814144,-0.39638025926432635,-0.1473967183047574,0.22694841880862096,-0.11126076829175814,-0.2305170832524755,0.3030263492051627,0.3502911695342085,-1.0420408483053232,-0.049129898363928136,0.49407692916392554,0.2283355750933693,-0.1939765399717821,3.503536783539524,1.2858922457885515,-0.7806393053775319,0.20888424979684708,0.5416756720124097,0.47957102464093854,0.7094057355244042
97,0.288,0.6751285636966502,0.1561956053889671,0.015327478028961793,-0.2862701530435208,0.2078517411035453,-14.186403503960905,-0.3636689664170541,0.9098010182832315,-7.490189370149511,0.22480440010715044,0.2724465472197174,0.46793463228972765,0.4089956848203993,0.030026573952025414,-0.42125198695296634,0.3998670971871976,-0.32796850839696334,-0.05636638167298719,0.40355539902300913,0.29053869795292103,1.0642024447060683,1.1177671984679383,-0.29490566121423106,0.011732315492211123,0.37347038133580096,0.20430231635100257,0.10957456993625209,-0.33712439527299365,-0.08744444908377251,0.23985676209787862,-0.07592891858897503,-0.2072320598464755,0.40177513844986734,0.30836280926548115,-1.0083427585718883,-0.03356456413287294,0.500059802473256,0.2430888135191696,-0.23842763732776132,3.472171687873276,1.4115162203239637,-0.819281288279606,0.19754910509404308,0.6795908562701519,0.5527627981865784,0.6647561577844064
98,0.292,0.6629577781897373,0.13289281302541567,0.06737074931209532,-0.32383589808407814,0.209620004524883,-13.50317342727002,-0.3220457109998965,0.9693231634281021,-7.916727911982016,0.27995816373834254,0.24163474290241113,0.4815398497232163,0.379909203212339,0.06909469641095135,-0.3485423104972088,0.3562230697624635,-0.29647662748562237,-0.02189715171557157,0.4510657095312542,0.3036056104573609,1.1069275406759338,1.1436981095160967,-0.34412089010778557,-0.02637439246104749,0.3641385857062377,0.2257213412747399,0.13898716420118798,-0.27880565251074274,-0.01698364820100782,0.24197515219687601,-0.03868122277505609,-0.1766072627048857,0.5010608468445277,0.26515598875261626,-0.9558042567881856,-0.024677844823091016,0.5095738319032393,0.25628145002397296,-0.2761918212786528,3.433441721442188,1.5157001060919761,-0.8637552775311699,0.18802287718890795,0.8145790753535856,0.611182460808352,0.6088697088819756
