,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
134,0.436,0.40073260859329113,0.0698185116024036,0.7043250678354046,-0.5623378312271232,0.23529463895522493,-21.879701271359068,-0.008578539449959535,-0.1646441155016969,1.2456086673121813,-0.6668736140697564,-0.030593681799623556,-0.2036577765134841,-0.04082380501096713,0.39851503996296705,-0.21012313195123256,0.20042973567826908,0.12949970353361173,-0.014384904136436904,0.30531445464478796,0.15015046980418548,0.35097327290955105,0.43880673680218657,-0.08073251190136543,0.24757209418813836,-0.5740537770178412,0.2741475297593951,1.213298625716462,-0.19510792777338903,0.21627565801946957,-0.22253353403349055,0.24092506600463828,-0.5197519743652145,0.8437800527618518,-0.2094535080686091,-0.6842722313389759,0.27978463974104034,-0.11205896545085628,0.057700291952829975,-0.5467706025834743,4.1843264341094955,-0.018291411624551362,-1.1739140696498096,0.14080489597577878,0.14192848917023793,-0.25681380231127066,0.0618209186623007
135,0.44,0.3707088589119846,0.0950912900133071,0.7286022526664235,-0.5686432585758621,0.21647120618146545,-22.026306315228677,0.014768979879768405,-0.20527124924527224,1.2442268750965892,-0.735500223588686,-0.0254508285195585,-0.2591967496751828,-0.06889593247214154,0.39601236260803874,-0.1909671300800463,0.18970923369202836,0.14831353506397177,-0.00037254836381549937,0.29788213938772484,0.16515092308846785,0.38155982463481997,0.4464863168768381,-0.09918142433072266,0.2424598626334295,-0.5284899674604098,0.25138483670583595,1.1721423643134645,-0.22341553116642382,0.19952928178728283,-0.24680557879586296,0.19149868425839164,-0.4767080880686732,0.9036910666501383,-0.20404943001830886,-0.7056771508170644,0.3162250481717017,-0.09938456345087668,0.052759001346682974,-0.5663090669815125,4.170584275962247,-0.08590887373901715,-1.2502970168937373,0.14125765614584704,0.20208860468658346,-0.24166024314218537,0.10318793586087921
136,0.444,0.33766874282574955,0.12086311924749296,0.7415619156542451,-0.5681896177132572,0.18845219914967112,-22.30786175791513,0.02891428917157157,-0.2574467363436411,1.2538582952905533,-0.801486424641972,-0.021968776256096216,-0.31101573075104816,-0.08919685279530239,0.3811868949085465,-0.17973018584012015,0.1760117191117114,0.16803023316595067,0.007335459626095933,0.2826147924459456,0.16550380712434895,0.4135291891984566,0.45636274847180297,-0.12048398815576297,0.22200535431173624,-0.4787340583851556,0.23438400518973257,1.1173640102408329,-0.24698368462746065,0.17545817326772728,-0.2611111743725876,0.13324916193330416,-0.4318831416113772,0.9474439422943998,-0.1918870762282015,-0.7137300375955876,0.35534810862443744,-0.08730293282350239,0.04689763354920818,-0.5784771574326072,4.154367927041462,-0.15263497830419007,-1.3200881541978693,0.138480927132334,0.2653111456899673,-0.22854428831803078,0.1396013937273502
137,0.448,0.30321537374650576,0.14497531824528706,0.7424205134012685,-0.5621322314335039,0.15384216578016982,-22.727892264288837,0.03199369061713827,-0.3211002319981048,1.2758503561207952,-0.8702666213208933,-0.020354862315919705,-0.35661771600351866,-0.10042417235803185,0.3546403035846689,-0.17596328049331342,0.1594868966827268,0.18766467622213545,0.009511309022018756,0.2609292813812555,0.1526879873989511,0.4451812818085267,0.46866657693184854,-0.14242908809443267,0.18659411241542811,-0.4272912101667822,0.22451637298314148,1.052521485511905,-0.2642065724529218,0.14868130225837853,-0.2659353072783006,0.07159226336828531,-0.3873735291622189,0.9711250202590881,-0.17219832942574786,-0.7077958155950047,0.39599906897586423,-0.07676507173936416,0.04077643469374386,-0.5835232620383911,4.132566803544936,-0.21638111277100636,-1.378459410359199,0.13170921867800667,0.3276630663819782,-0.21784632883267377,0.17118834762640942
138,0.452,0.2690079578506892,0.1649355942351398,0.7310159933194879,-0.5518329934257173,0.11567242832910074,-23.283556693425897,0.02294642405511101,-0.3953694194978436,1.3115001755204487,-0.943971074314921,-0.020625222082688077,-0.3938321838413358,-0.10166440753376478,0.3179990621026307,-0.17865934371886408,0.14013304485236153,0.20607251132078258,0.0072085465814931355,0.2345022529374137,0.1292448293386944,0.4748080355932493,0.4828921227288536,-0.16288712595633742,0.13752845383918014,-0.37681265429552363,0.22255844190466598,0.98152743911197,-0.27398120025345135,0.12398787279953526,-0.26256103443473433,0.012130505339020273,-0.3452920657052973,0.9723643904342958,-0.14467019204973844,-0.6886826935834823,0.4366931112158176,-0.06835300541862925,0.035138446792168425,-0.5826680426316615,4.100590910586597,-0.27521136328592827,-1.4203212204887554,0.12041595029914444,0.3852855182540746,-0.20978927930085245,0.19834366487343894
139,0.456,0.23660319126898577,0.17810171617170437,0.7082171424873216,-0.5386197884622618,0.07726158894461069,-23.963279723320845,0.001551323386553401,-0.4785274242095108,1.3611602348275142,-1.0104706622551893,-0.02269660733878,-0.4210220980855896,-0.09243901947543479,0.27391926632076236,-0.18650743405616968,0.11787775581310554,0.22200687734031077,0.0017377829631186339,0.20518362029362358,0.09852015217701242,0.5008776967371079,0.49790672955348625,-0.1800104112564222,0.07696589517241015,-0.33032347545931234,0.2287115371907857,0.9082549076746389,-0.27590076682189996,0.10577940431393751,-0.2529548385419607,-0.03978549721083774,-0.3074534987265636,0.9504477430144554,-0.10969384723827363,-0.6586114267554986,0.47567410274174154,-0.06235296776492023,0.03082334768076375,-0.5774159525522358,4.055718239234757,-0.32747108642173595,-1.4409831930170345,0.10452453017239556,0.43459323191268723,-0.2045044268554212,0.22149637337495434
140,0.46,0.20736131727467097,0.18182860230312498,0.6758928813457858,-0.5237629200145774,0.041880930374476405,-24.746325830270806,-0.03131244673467389,-0.5682455974989997,1.424021933947815,-1.0499332653705837,-0.026497487280377638,-0.43709115322043446,-0.0728405854004239,0.22588506597765526,-0.19800852752007145,0.09281235849998865,0.23428461966339167,-0.005591372341515952,0.174774970419406,0.06439194292204331,0.522013351854426,0.511938197050431,-0.19244739384647652,0.007819149851838902,-0.29051409301258724,0.24268501463026862,0.8363487255833765,-0.2701779836408306,0.09778714633865977,-0.23947105087338685,-0.07953023124795924,-0.27536529509890206,0.9063501386632874,-0.0682237657767672,-0.6209814436756012,0.5110954537236685,-0.05871782317419389,0.028703232515839765,-0.5689790017762694,3.9979111036986317,-0.3718190013787996,-1.437966509905709,0.08436136862215894,0.47246783295962913,-0.20208357222645137,0.24107690560611278
141,0.464,0.18230077248999887,0.1738366356672712,0.6364370474715935,-0.5083748553762535,0.012621529830405397,-25.60117001018035,-0.07390664985243574,-0.6618347382507753,1.4978948700672912,-1.0549916376035129,-0.03182893040024176,-0.4416354968513187,-0.04359308359833326,0.1778924064685671,-0.21159980264951672,0.06502231324029313,0.24192704655244804,-0.0135095793222607,0.1448874577188406,0.03096551522976508,0.5371295596933485,0.5229237457137751,-0.19931579605897343,-0.06648589374505676,-0.2597228058219728,0.26373218029025125,0.7688946116232578,-0.25762161374846504,0.10277571383793489,-0.22472454122102173,-0.10357021723411805,-0.2501941172411912,0.8427663322673503,-0.02152850241829343,-0.5800107274841089,0.5411357021115151,-0.05700602238187118,0.02961212343634592,-0.5584623442102699,3.927855474163066,-0.4072790812338647,-1.4122565146866115,0.06067419036726305,0.49641950845822763,-0.2025112251848423,0.25740794962513547
142,0.468,0.16198842861950188,0.15260860822739705,0.5922581619860179,-0.49336773617582674,-0.007862797482162214,-26.495062427939462,-0.1236108385931879,-0.7562421913344851,1.5800916365878743,-1.0343911226199636,-0.03854671187037233,-0.434860502185978,-0.006019861667873961,0.13408534670516162,-0.22582009716144602,0.03448239069275572,0.24428000011121337,-0.020851321272622812,0.11683350059897199,0.0022930260821324377,0.5454322867192224,0.5285983172314025,-0.2003610386969656,-0.1421948992014433,-0.23968530649184738,0.2905382409246044,0.7082462161023547,-0.23956273545193674,0.12238642501690983,-0.21120403887048012,-0.1097669573349278,-0.23272557521723175,0.7637521033484885,0.02865217370591031,-0.5402483173330861,0.5642263012299236,-0.056562119593106155,0.03427017225558602,-0.5471680020456542,3.84514354675233,-0.4332777648790349,-1.366156132268722,0.03469759001852733,0.5047360572433999,-0.20572126055168108,0.27071181867570016
143,0.472,0.14661237308190267,0.11774806183398055,0.5458010805278549,-0.4795313323913943,-0.017511087708105135,-27.393248828304422,-0.17717588738870219,-0.8480473794358031,1.667583028287611,-0.9982644873494312,-0.046544429883268595,-0.41757041836588266,0.038077048187924935,0.09851338465904885,-0.23937712069062397,0.0012117812220668782,0.24109780445687956,-0.02666068499668452,0.09161271305926971,-0.01808685533240063,0.5464510792216137,0.5268066110272183,-0.19589016282280886,-0.21541837249152343,-0.23118438458683802,0.32147148654032043,0.6559185754724945,-0.21764632263334316,0.1568924589098765,-0.20113449856625462,-0.09754869312642649,-0.2233092397329034,0.6745169695530839,0.08030570871968071,-0.506081060407617,0.5791511698514669,-0.056523973175952556,0.04325092408406271,-0.5365515106973934,3.749268121663056,-0.44963026032492465,-1.302536244983773,0.00801256681227068,0.49660421496273394,-0.21154248010615023,0.2809646269121957
144,0.476,0.13588791604349568,0.06995727180375098,0.49981696996976127,-0.4671892909083932,-0.015065358708231214,-28.26294347990994,-0.2309041773083913,-0.9336144321101403,1.7571757522391052,-0.9432269645308766,-0.05577975845314427,-0.3911006015162442,0.08656472841439115,0.07475633863391087,-0.2512824337408505,-0.03448690607676923,0.2326372602254779,-0.030270330148941624,0.06974983155443558,-0.027456222181214428,0.5399894389720901,0.5156255662574747,-0.18669431001392536,-0.28241865342273625,-0.23409037920151538,0.3546022958844522,0.6125173886815619,-0.19360494677631904,0.205062400633325,-0.19632257794546348,-0.06795419616408269,-0.22188699067312873,0.5809607742168059,0.13132295405515038,-0.4813886209793135,0.585268697927605,-0.05603128959075181,0.05692013337482998,-0.5277269175250874,3.642476500031388,-0.4565307365578829,-1.2254242756738678,-0.017652794125600908,0.472035566265282,-0.2197682230459166,0.28796755865885204
145,0.48,0.12919351033477286,0.01099471850262507,0.4572113342965543,-0.4564199117911912,-0.00019717763770749075,-29.06943823075458,-0.2809111987648924,-1.0095097332548726,1.8450077006859618,-0.8601303169899364,-0.0662513088257766,-0.3571859565023221,0.13702176864410787,0.06561965941371128,-0.26082107890931067,-0.07206937861600228,0.21954787614480784,-0.031425864793720726,0.05139909935326351,-0.02403627275774466,0.5261961048225932,0.493741962277227,-0.17401780968058114,-0.3398328971679711,-0.24729905145559442,0.38797891832192266,0.5777828877851523,-0.16907865047379608,0.26439414302531605,-0.19804392699202186,-0.02365001419406334,-0.22810298006210544,0.48922468805966807,0.179626492446413,-0.46917611407973364,0.5824383872537239,-0.05415906919987771,0.07540987601459087,-0.5209124570551877,3.5302849532094607,-0.4544982961691694,-1.1405307082807765,-0.04047717676346826,0.4320131798702853,-0.2301511299497751,0.29137887439538657
146,0.484,0.12549039754309133,-0.056266337891417745,0.4203822108544611,-0.447123710998469,0.026549603833277403,-29.78090653789328,-0.3235209252919868,-1.0727942685086767,1.926961157146152,-0.751322155354783,-0.07798379298441861,-0.31783307011107803,0.1868266966872728,0.07278564243234457,-0.26748789383961974,-0.11081292485745717,0.2029676970381273,-0.03008604075706693,0.0364523450603396,-0.007205946668481352,0.505505222441963,0.46066187647513585,-0.15942742907864535,-0.3848568555662918,-0.2688141315532328,0.41975927136933017,0.5506335398928962,-0.14540931108193272,0.33133713804070486,-0.2068961302156285,0.03143206169112924,-0.2411649206501677,0.4052977785665512,0.22326783845235343,-0.4712768537248965,0.5711180475240539,-0.050097585026068744,0.09849302395092208,-0.515697394757881,3.4186663988789845,-0.44425700641836935,-1.0556208586815385,-0.05879656561744201,0.3782810931866422,-0.242367831919907,0.29074346498585135
147,0.488,0.12353861228724888,-0.12798146488715603,0.39090326556579746,-0.4389931160100697,0.06379659162154178,-30.37240821488352,-0.35546214857248326,-1.1212247524173808,1.9993348295972184,-0.6344378206030268,-0.09109135225920095,-0.27528851881953137,0.23341431148130964,0.09659211131667823,-0.2710922330863649,-0.14975098790797414,0.1844343837359248,-0.026513579151964964,0.024491912820627,0.02250512654515218,0.47865097292784603,0.4169090063962546,-0.1446151064079765,-0.41536212563830543,-0.29587029507750323,0.44821682448754036,0.529460667323331,-0.12354891700901373,0.4016363214632602,-0.2228075158692195,0.09222399418545577,-0.2601057767010239,0.33443287103944486,0.2605933517499758,-0.48802491414355187,0.5522756041541751,-0.04315547296668971,0.1255839526118293,-0.5116214680816144,3.3122035098592737,-0.42674098004982053,-0.9784868791239099,-0.0711346012665275,0.31331460294213664,-0.2560176987157347,0.2856225841177984
148,0.492,0.12194575268469482,-0.1994016276804502,0.36951325551223896,-0.43171321265894136,0.1093381980620049,-30.82963343377954,-0.37421127562023676,-1.1531092267277703,2.059497608428283,-0.5250479241783403,-0.105595663038773,-0.2317208184789459,0.27441018036393977,0.13596027432188226,-0.27162111972723435,-0.18769744893463594,0.16568221879516135,-0.021228219760371505,0.015019270266307765,0.06339070368646672,0.44654601864003646,0.36385459808443393,-0.13125786045560867,-0.4300189193488546,-0.3251519717697076,0.4718936070821587,0.5123325299069967,-0.10391519983904726,0.47059412280950935,-0.24515723711889,0.15308458793731647,-0.283810374808458,0.28078698386763773,0.2902965859758607,-0.5184973682092833,0.5273763940163295,-0.0327220283359832,0.15575006650536363,-0.5083417211013953,3.2147708718805106,-0.4031007615455843,-0.9147781732625211,-0.0763957091078786,0.2401665678877486,-0.27063990323068887,0.2756406098260307
149,0.496,0.11933201287362323,-0.26533227587311325,0.3565870057717249,-0.4248255321354426,0.16045582429563635,-31.145920767526164,-0.37823844311854377,-1.1674037432148647,2.105700287261436,-0.4226651729680136,-0.12141399795876968,-0.1892600213644719,0.30787216739509815,0.1886232999126303,-0.2691017569387726,-0.22326752628768862,0.14848773248294447,-0.014853179575441319,0.007351068379310678,0.11272291830530584,0.41035130762964706,0.30379669206688664,-0.12085868675593761,-0.42834403291861634,-0.35305539773561717,0.48975362961693303,0.49726196522083704,-0.08640989807789116,0.5333711211797593,-0.2727223267528411,0.20817829396589527,-0.31095044605886185,0.24721672339821976,0.31149003795105534,-0.5604623204994921,0.49820475830318567,-0.018590807295411224,0.18776172131823482,-0.5052138065122234,3.1312232502752266,-0.37454596504124343,-0.8684009266305899,-0.07402765347954371,0.16225371611897388,-0.2857213239153691,0.26059575778985783
150,0.5,0.11450188992523376,-0.32063004327972355,0.35215100431958835,-0.4179093520864739,0.21393545482295845,-31.32282398465426,-0.3670320194851593,-1.1640460960217005,2.136770443087608,-0.3164435106625802,-0.13845140495900882,-0.14977660638776236,0.33240443618121496,0.25118549934184875,-0.26360704354572284,-0.2547653220634834,0.1345276685522724,-0.008135363250237117,0.0010502986116393727,0.16699088192613012,0.3713383748911244,0.23968982440369108,-0.11465138641538493,-0.4106918322911923,-0.37604627243730226,0.5012989358351434,0.48237025492937335,-0.0704807904392536,0.5854809907755377,-0.30387261868936677,0.25190713177817065,-0.3401267462919334,0.234901758712964,0.32379296938815627,-0.6106252811964527,0.4667230966385184,-0.0007568374675801034,0.2201601759376669,-0.5010922476380473,3.067936139830578,-0.34238467422265045,-0.8430529667753658,-0.06404985833102195,0.08328779240910915,-0.3007880148532376,0.24049185480813126
151,0.504,0.10651033379470637,-0.36051878287577943,0.3555919211546177,-0.4105509562391138,0.2664827299440535,-31.366040224695155,-0.3412553139876479,-1.1441109833318361,2.1518372686700724,-0.2045008048372955,-0.1564374894130307,-0.11487412626667254,0.3471420151144712,0.31935230362859207,-0.2552243247413676,-0.2805363410037469,0.12519822729422256,-0.00193023517728087,-0.004295073002200629,0.22218476775851903,0.33089399664576075,0.17514151233222855,-0.11343086705065984,-0.37818508677514434,-0.39098581486621753,0.5066115975960814,0.4661546067861979,-0.05523372283304075,0.6231308740672513,-0.33687620280408925,0.27938527720350137,-0.36993589255982356,0.24344536653731338,0.32722023609013867,-0.6650618073186448,0.43494644861012666,0.020452555839662965,0.25131648522636496,-0.4946536630117032,3.0300216114398975,-0.30787030089311535,-0.8416669050446424,-0.04705196246320137,0.006994673757899742,-0.3153439573260925,0.21560415130261673
152,0.508,0.09475806493665548,-0.380876935993203,0.3654163686190946,-0.40254606577811564,0.3147931660437403,-31.29227416948045,-0.3027990881390734,-1.1095612504062844,2.1512736344770036,-0.09697800098853727,-0.17484084272446146,-0.08579294061356357,0.3518361646475755,0.3883089559933832,-0.24383414975847745,-0.29906888204072446,0.12146907357343997,0.003000392490308112,-0.008949228381640287,0.2741470722056928,0.29044528249672164,0.11390704614237976,-0.117611274866869,-0.33264684094951225,-0.3953940734932317,0.5062182043073774,0.4476394613900386,-0.039601979229439206,0.64363319200036,-0.36979862402783176,0.2868663527599154,-0.3990191429613194,0.2707343251749194,0.32220654029546686,-0.7195790680427814,0.40475647478930205,0.04458917412322291,0.27952846605421794,-0.48515361196678797,3.0194082900741965,-0.2722252179908051,-0.8640094085362569,-0.02412809043207903,-0.06302708014696638,-0.32892128556933653,0.18651785426803352
153,0.512,0.07907879699395146,-0.3784815827986363,0.37965842441707576,-0.3937996623632416,0.3558535580846653,-31.124927623773118,-0.25453117911130296,-1.0629096162776899,2.1366152694012044,-0.0008179804085533914,-0.19304659531638885,-0.06331762778515106,0.34696008614129936,0.4532392700782855,-0.22928697781615417,-0.3091285030408899,0.12384994588742361,0.005930872932091215,-0.012899620809536546,0.3189010691060005,0.2514562649098998,0.05967792534518556,-0.1270625469602237,-0.27641181229289785,-0.38770598954256064,0.5009254536432759,0.42650745037305926,-0.02250807474306825,0.6455467490063245,-0.40090569024966266,0.2720991333234179,-0.4260047732304063,0.313300823174267,0.3095643212230257,-0.769981176713566,0.37772674104073095,0.07095402660530406,0.3031535223730179,-0.472580476268897,3.0352917201111373,-0.23656602047987127,-0.906982064631511,0.0031735412391823152,-0.12355366332234499,-0.3410764373234526,0.15406038630092403
154,0.516,0.05978243124671592,-0.35148732834563,0.39650043220073156,-0.38440496155001863,0.38711801063365375,-30.893671211948888,-0.20023272671699974,-1.0070397039592753,2.1102356442029557,0.09397438734840756,-0.2102284965566268,-0.04795741526781837,0.33372922241986996,0.5097824979343885,-0.21146977503064127,-0.3098070429349202,0.13228768201003413,0.006219412352654503,-0.01600511813159116,0.35302856775707553,0.2153594941871351,0.015561441287001574,-0.14126097287544065,-0.21222927963293658,-0.36728171603860915,0.49187559773859846,0.40315175412772764,-0.0030378161955450563,0.6286526569401337,-0.42859568368180784,0.23444952842044728,-0.44955354973409,0.36663894796540286,0.29037702619029604,-0.8125651487593738,0.3550651930209856,0.09868327594208669,0.320771541573568,-0.45720730898932904,3.0769297135419813,-0.20191844022026392,-0.9650258791125347,0.03298528279162454,-0.17185697651625667,-0.35148354085521394,0.1193137561392348
155,0.52,0.037632502787655495,-0.29974966717530904,0.4145012516757421,-0.3745489684848534,0.40672687682679914,-30.62716261209009,-0.14421995094974707,-0.9451818628307255,2.074502455530388,0.20668606588513658,-0.22545473629806467,-0.03978875414272532,0.3139198089967165,0.554411669906966,-0.1901724923852983,-0.30066006535608286,0.14619937163513863,0.003294675637867676,-0.017879153435726294,0.3740105344711631,0.18353046203035747,-0.016117697605777904,-0.159262318534612,-0.14305850021692265,-0.33446083916873776,0.4805285679715472,0.3786540893341489,0.019449562506001147,0.5941431239019701,-0.4516529922706253,0.17505170547466123,-0.4685097762051362,0.4254948192493849,0.2659891630142912,-0.8444556059860405,0.33749986820475214,0.12699834357610543,0.3313046287474297,-0.4392195112512384,3.1434537844397865,-0.16918500416096713,-1.0322238560993153,0.06334347155158984,-0.20586872854342475,-0.35994924464699846,0.08349829354580124
156,0.524,0.013800626772561664,-0.22477700074719592,0.43229725106398276,-0.36465883885627026,0.41365494245388684,-30.353628594685993,-0.09104051380695534,-0.880649605978488,2.0318387670808757,0.34588160132107654,-0.23761692160120906,-0.03857698025146741,0.2897189419001005,0.5846885780472294,-0.16531359350076988,-0.2817746032202949,0.16457428545635372,-0.0032118282347179303,-0.01809821668170164,0.3803670472356031,0.15723207381093815,-0.03404116204092037,-0.17991728831702974,-0.07189013720269842,-0.29074614067423116,0.4684947481636696,0.35468073214194196,0.04513386703916099,0.5445381073526249,-0.46913524472312124,0.09676191934797305,-0.4818242194641774,0.4842372095743647,0.2379018847631234,-0.8638504265324527,0.3252588516518089,0.15511139933341625,0.3340244326075776,-0.41906881129346185,3.2324920322683237,-0.13908245479247588,-1.1024651516821513,0.09242577638584798,-0.22434925566379327,-0.36637485461078717,0.04795843951093074
157,0.528,-0.010220630762369825,-0.12966086458871962,0.4484378645582811,-0.3552799332733155,0.40778249386768384,-30.1001000198233,-0.045186967827610995,-0.8168067773550098,1.9845960125175333,0.5042254330400604,-0.24568443739731924,-0.043861544801219766,0.2635478061782619,0.5995294083447696,-0.1368930161611519,-0.2540064201471697,0.1859775503205208,-0.013484156915110665,-0.01627126812964365,0.3717606317283923,0.1375564103201966,-0.03802807205067793,-0.20186580059505585,-0.0015801393671780496,-0.23839776840505017,0.45729323579244124,0.33326099041408225,0.07368240016390146,0.4835444789976513,-0.4804680397769593,0.0039107899032758625,-0.4886427496661401,0.5374626380149817,0.2077636257143113,-0.8701404097672794,0.318073353726497,0.18226382895897536,0.32870789194196587,-0.3979195571245014,3.338231547961786,-0.11212714725995453,-1.169432860287711,0.11856844814854664,-0.22682091186749798,-0.370811893358743,0.014013883266337818
158,0.532,-0.03275683881340994,-0.018806130410502254,0.4616593713179878,-0.34692072695431264,0.3898547269920433,-29.893416850071585,-0.010630323302266324,-0.75636691986781,1.9354702361525273,0.6737919179473888,-0.24863423224383402,-0.05485611675030767,0.23801853714833218,0.5992693715924646,-0.10516639214240586,-0.21894583534972,0.2087779338346715,-0.027534061514651657,-0.01212609100895822,0.34907428807635504,0.12540601549013133,-0.02920773482775021,-0.22378204157554196,0.06527048232156352,-0.1804532833933029,0.44828166009057724,0.3166465937968175,0.10424886094714618,0.4157404736739192,-0.4854796506124494,-0.09781021191728204,-0.488423283547347,0.5802949849929953,0.17720172172078288,-0.8638553125468071,0.31530153903841024,0.2079668134784627,0.31563127143833314,-0.3776277177028496,3.45290005531383,-0.08868441159083584,-1.2260857412063597,0.14055729285717689,-0.2137053181961147,-0.3734206281229525,-0.01706729202334314
159,0.536,-0.051995558057039565,0.10215416188574356,0.4713696858171507,-0.34014596211521425,0.3614404904576563,-29.754507469886505,0.009479954560850806,-0.701291951240207,1.886900573217483,0.8583091056507863,-0.24557791461977418,-0.07064777072596018,0.21570982838104388,0.5857563613365292,-0.07061317402467762,-0.17869399956823737,0.23122475662879488,-0.04518712656998324,-0.005650927473405537,0.3142828620442461,0.12147260840071405,-0.009929679946341528,-0.24442962165532348,0.12643232215155298,-0.12034962615920075,0.44253298968816834,0.3070284858261109,0.1353954229276175,0.3460839196188608,-0.4842715654364253,-0.2020165630224232,-0.48094710941638386,0.6088818813503747,0.14781198985127714,-0.8466875553153579,0.3158783014790939,0.2318051315078175,0.2956166599683448,-0.3601850412759014,3.5698228661456084,-0.06897857061042992,-1.2657653484014375,0.15758500628412758,-0.18627058282909434,-0.3744980272942664,-0.04414484429026291
160,0.54,-0.06627177738252948,0.226686285588691,0.4776738358856614,-0.3355128462808721,0.3247556893559294,-29.697563209876364,0.012918772837561652,-0.6529024833806705,1.840577410058382,1.06643357996867,-0.23590035637473136,-0.09013063719079445,0.19892409904424171,0.5621194835672094,-0.03395635193625861,-0.1357455325849825,0.25157460172243346,-0.06609287592143862,0.002910456948579644,0.2703036847014467,0.1261625037271426,0.016400840317583962,-0.2628529822412909,0.1800621035170212,-0.06166238367633372,0.44085413819908487,0.30629125975393684,0.16528010961466696,0.27968250684746,-0.4771821944270008,-0.30188886858987096,-0.4664058631610815,0.6204808441942018,0.12117332015573835,-0.8212341356700047,0.3185483828776812,0.2536235830407129,0.2699665763414534,-0.3470955906402615,3.6837475982867662,-0.05309426453630911,-1.2844121028709174,0.1695053186928388,-0.14660627231005458,-0.37447556827509804,-0.06631670314203787
161,0.544,-0.07410089889663184,0.3478086894057735,0.48081875715521727,-0.3333515653289665,0.2824926854121629,-29.725862836547897,-0.0011618882532419886,-0.6119227622299827,1.7969866955718814,1.2920691066503076,-0.21919345672989096,-0.11208750750312926,0.18951495514429775,0.532392281459591,0.00367990035379881,-0.0929077212996043,0.26830618555049307,-0.08967143120975211,0.01297325825966602,0.22074765700441384,0.13958732197422283,0.04566509620793123,-0.27825747086469355,0.22483051264240353,-0.00784450943412953,0.4437136508554589,0.3157120604718078,0.19173953277215472,0.22145220422359496,-0.4647851339171787,-0.39075679038051087,-0.44530030644197227,0.6138379230044191,0.09872787311881263,-0.7907120064796571,0.3218606541721867,0.27342559777300857,0.24034202281141423,-0.33946967572571257,3.789254279149032,-0.04099699480851677,-1.2809936619368754,0.17672262770005556,-0.09752893805277986,-0.37375445465612134,-0.08283673576686941
162,0.548,-0.07434228592047609,0.45856131655142973,0.4808881009935644,-0.3339351452911092,0.23751297064063975,-29.839462290155744,-0.032273519087861795,-0.5784244120040067,1.7563610973562023,1.511044754114044,-0.1952766400886047,-0.13527235666158968,0.18870084152352654,0.5011676458255301,0.0408742797133773,-0.05326420981882859,0.2802881608186465,-0.11517104198480148,0.023579233025540606,0.169569479575138,0.16155473818334537,0.0733672601068884,-0.29023260289981734,0.2599364166982321,0.03819919433148948,0.4511653003720471,0.33585430848446257,0.21255235486933366,0.1758205306252581,-0.4477413464058213,-0.46259011829065344,-0.4186316964687363,0.5891603567091028,0.08172173492638528,-0.7585917161944598,0.3244167631342549,0.2913391789646054,0.20860205700389392,-0.3384702873478432,3.8799602065180223,-0.032588742490139995,-1.2565565854676122,0.18006511509746292,-0.0423832276347977,-0.3727470796534299,-0.09325989875715948
163,0.552,-0.06628105744092876,0.5526498354952126,0.4779093015806508,-0.3374518781683384,0.1927040401925854,-30.032202016277125,-0.07860432911024033,-0.5516065016870604,1.7187009751627549,1.697573487671815,-0.16443973609241394,-0.1583712727972352,0.19712081354874333,0.473204656001815,0.0760282663710115,-0.019815075280883106,0.2868067659763975,-0.14162630739000148,0.03347520798325577,0.12074650735803329,0.19156349374020087,0.0949516003911076,-0.2986879800704756,0.28508176796525003,0.07405183446782898,0.4627972661248142,0.3665133719140345,0.22555755149336043,0.14639487977629836,-0.4268191125063941,-0.5123658710759486,-0.38786751923888174,0.5480312337879427,0.07137038228923435,-0.7283026481875545,0.3249171606720444,0.30751857263686344,0.17671528171785852,-0.34526457365404956,3.949171750939046,-0.02769263553585819,-1.212952638287548,0.18078219315306968,0.015148262811173107,-0.3717773958606329,-0.09740382755352604
164,0.556,-0.049811703497502184,0.6246705612124184,0.47221755533494575,-0.3437649695855507,0.15067842799157427,-30.29415367205698,-0.13706133671779064,-0.5299603279008386,1.6837137404817701,1.8390721716027578,-0.12728553444102725,-0.18008035684843804,0.21481032468674258,0.45292688800314673,0.10740692829213158,0.0047330309373450185,0.28772642437960017,-0.1679693386943337,0.0411641230485853,0.07792007479889673,0.2288291908196858,0.1060828150527595,-0.30381013812771884,0.30044015071711455,0.09810478274804466,0.47783090639271686,0.4065975231600189,0.2288386736017977,0.13551929819756856,-0.40283824426872317,-0.5364838808730213,-0.3548073879863122,0.4934374486085823,0.06852372906782318,-0.7028124701476648,0.32236333116010135,0.3223371825225999,0.1466036599688802,-0.36036579616089437,3.992916083410398,-0.026074202662714756,-1.1538140560476962,0.18038109491767843,0.07120626957225493,-0.37107121978895424,-0.09527291794492636
